horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.96558154371627,210.0,139.96558154371627,4904.819768509856,16
300,ok,,MATR_b3c19,1152.0,1021.2093536858305,852.0,721.2093536858305,17106.193163278185,16
300,ok,,MATR_b3c3,1113.0,1188.7005627106387,813.0,888.7005627106387,5730.5751947073395,16
300,ok,,MATR_b3c34,1156.0,1083.8708156941807,856.0,783.8708156941807,5202.619228622851,16
300,ok,,MATR_b3c45,1799.0,1414.0617023545374,1499.0,1114.0617023545374,148177.4929941868,16
300,ok,,MATR_b3c6,665.0,526.9555266805354,365.0,226.9555266805354,19056.276614048373,16
300,ok,,MATR_b4c1,760.0,766.6007003640639,460.0,466.60070036406387,43.569245296152886,16
300,ok,,MATR_b4c10,872.0,875.107722606112,572.0,575.107722606112,9.657939796539685,16
300,ok,,MATR_b4c13,771.0,863.5840329672262,471.0,563.5840329672262,8571.803160476431,16
300,ok,,MATR_b4c16,909.0,845.4610711810188,609.0,545.4610711810188,4037.195475463555,16
300,ok,,MATR_b4c18,906.0,1142.5762607972415,606.0,842.5762607972415,55968.32717280443,16
300,ok,,MATR_b4c2,742.0,988.7110306273465,442.0,688.7110306273465,60866.332633207516,16
300,ok,,MATR_b4c20,747.0,803.9495579327943,447.0,503.9495579327943,3243.2521487406916,16
300,ok,,MATR_b4c23,1038.0,937.6869077396932,738.0,637.6869077396932,10062.716478824825,16
300,ok,,MATR_b4c31,559.0,572.798006202899,259.0,272.79800620289905,190.38497517524056,16
300,ok,,MATR_b4c7,529.0,557.9285902950852,229.0,257.9285902950852,836.8633364608977,16
