horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,450.4695434376591,210.0,150.46954343765913,3543.8752585207535,16
300,ok,,MATR_b3c19,1152.0,1044.142237699908,852.0,744.142237699908,11633.29688838314,16
300,ok,,MATR_b3c3,1113.0,1144.3057470618135,813.0,844.3057470618135,980.0497990982423,16
300,ok,,MATR_b3c34,1156.0,989.0006224100925,856.0,689.0006224100925,27888.792115416483,16
300,ok,,MATR_b3c45,1799.0,1405.3766632419192,1499.0,1105.3766632419192,154939.33124056546,16
300,ok,,MATR_b3c6,665.0,531.9243575556111,365.0,231.9243575556111,17709.12661198684,16
300,ok,,MATR_b4c1,760.0,794.1074461780324,460.0,494.10744617803243,1163.3178847873792,16
300,ok,,MATR_b4c10,872.0,842.5138606162457,572.0,542.5138606162457,869.4324157581884,16
300,ok,,MATR_b4c13,771.0,881.0194822642525,471.0,581.0194822642525,12104.286477694164,16
300,ok,,MATR_b4c16,909.0,826.1443325234966,609.0,526.1443325234966,6865.0616329769055,16
300,ok,,MATR_b4c18,906.0,1073.1937242157965,606.0,773.1937242157965,27953.741417147805,16
300,ok,,MATR_b4c2,742.0,951.1532993549602,442.0,651.1532993549602,43745.10263106557,16
300,ok,,MATR_b4c20,747.0,820.1684507970446,447.0,520.1684507970446,5353.62219203953,16
300,ok,,MATR_b4c23,1038.0,923.774090810489,738.0,623.774090810489,13047.558330170405,16
300,ok,,MATR_b4c31,559.0,605.3467221261113,259.0,305.34672212611133,2148.0186518349774,16
300,ok,,MATR_b4c7,529.0,585.902216313609,229.0,285.90221631360896,3237.8622214007455,16
