horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.06596030893746,210.0,130.06596030893746,6389.450701332361,16
300,ok,,MATR_b3c19,1152.0,1020.2997644444185,852.0,720.2997644444185,17344.952045395643,16
300,ok,,MATR_b3c3,1113.0,1088.6016474813514,813.0,788.6016474813514,595.2796056242469,16
300,ok,,MATR_b3c34,1156.0,919.2114122631946,856.0,619.2114122631946,56068.8352823908,16
300,ok,,MATR_b3c45,1799.0,1172.7626489142074,1499.0,872.7626489142074,392173.2198949503,16
300,ok,,MATR_b3c6,665.0,530.6657751062073,365.0,230.66577510620732,18045.68397781607,16
300,ok,,MATR_b4c1,760.0,785.0984504763494,460.0,485.0984504763494,629.9322163137633,16
300,ok,,MATR_b4c10,872.0,854.6114526011936,572.0,554.6114526011936,302.36158064053666,16
300,ok,,MATR_b4c13,771.0,806.8044381282689,471.0,506.8044381282689,1281.9577896810347,16
300,ok,,MATR_b4c16,909.0,824.225376365204,609.0,524.225376365204,7186.736812421303,16
300,ok,,MATR_b4c18,906.0,1046.1511270259423,606.0,746.1511270259423,19642.33840664181,16
300,ok,,MATR_b4c2,742.0,953.8360211399574,442.0,653.8360211399574,44874.499852408495,16
300,ok,,MATR_b4c20,747.0,882.9645248928206,447.0,582.9645248928206,18486.35202933043,16
300,ok,,MATR_b4c23,1038.0,860.9861745760113,738.0,560.9861745760113,31333.894391234346,16
300,ok,,MATR_b4c31,559.0,639.20320369867,259.0,339.20320369867,6432.553883530352,16
300,ok,,MATR_b4c7,529.0,585.4939593657941,229.0,285.4939593657941,3191.567444823998,16
