horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1036.1686781747032,852.0,736.1686781747032,13416.895115795469,16
300,ok,,MATR_b3c3,1113.0,1033.8049931835756,813.0,733.8049931835756,6271.849104653514,16
300,ok,,MATR_b3c34,1156.0,962.9816376610376,856.0,662.9816376610376,37256.088200014994,16
300,ok,,MATR_b3c45,1799.0,1068.4028812536508,1499.0,768.4028812536508,533772.149920467,16
300,ok,,MATR_b3c6,665.0,551.0487644295541,365.0,251.04876442955413,12984.88408803125,16
300,ok,,MATR_b4c1,760.0,575.3308869092466,460.0,275.3308869092466,34102.68132972547,16
300,ok,,MATR_b4c10,872.0,873.7997799326506,572.0,573.7997799326506,3.2392078059718283,16
300,ok,,MATR_b4c13,771.0,854.1014215392802,471.0,554.1014215392802,6905.84626184914,16
300,ok,,MATR_b4c16,909.0,849.7863112167723,609.0,549.7863112167723,3506.260939316942,16
300,ok,,MATR_b4c18,906.0,983.5757970841983,606.0,683.5757970841983,6018.004293248703,16
300,ok,,MATR_b4c2,742.0,939.8094858862308,442.0,639.8094858862308,39128.59270657496,16
300,ok,,MATR_b4c20,747.0,699.2201221228185,447.0,399.22012212281845,2282.916729958383,16
300,ok,,MATR_b4c23,1038.0,679.8438492719642,738.0,379.84384927196425,128275.82830432347,16
300,ok,,MATR_b4c31,559.0,504.46480956696246,259.0,204.46480956696246,2974.0869955676694,16
300,ok,,MATR_b4c7,529.0,532.3712450991817,229.0,232.3712450991817,11.365293518756578,16
