horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,463.06858573228084,210.0,163.06858573228084,2202.5576451682737,16
300,ok,,MATR_b3c19,1152.0,1047.630202845215,852.0,747.6302028452151,10893.05455813095,16
300,ok,,MATR_b3c3,1113.0,1162.3833710052422,813.0,862.3833710052422,2438.7173318413984,16
300,ok,,MATR_b3c34,1156.0,1090.586520535788,856.0,790.5865205357879,4278.923295614893,16
300,ok,,MATR_b3c45,1799.0,1462.8886904392314,1499.0,1162.8886904392314,112970.81241465484,16
300,ok,,MATR_b3c6,665.0,526.6592276507665,365.0,226.65922765076652,19138.16929418244,16
300,ok,,MATR_b4c1,760.0,789.939570745815,460.0,489.939570745815,896.3778964436608,16
300,ok,,MATR_b4c10,872.0,904.4718140396926,572.0,604.4718140396926,1054.4187070283785,16
300,ok,,MATR_b4c13,771.0,887.5876866793967,471.0,587.5876866793967,13592.688685253177,16
300,ok,,MATR_b4c16,909.0,836.1341967182183,609.0,536.1341967182183,5309.425287899312,16
300,ok,,MATR_b4c18,906.0,978.3373781513683,606.0,678.3373781513683,5232.696277814053,16
300,ok,,MATR_b4c2,742.0,880.0000790635204,442.0,580.0000790635204,19044.021821537877,16
300,ok,,MATR_b4c20,747.0,796.5526520034384,447.0,496.5526520034384,2455.46532057387,16
300,ok,,MATR_b4c23,1038.0,912.0259444284934,738.0,612.0259444284934,15869.462677133031,16
300,ok,,MATR_b4c31,559.0,610.6568063214854,259.0,310.6568063214854,2668.425639335456,16
300,ok,,MATR_b4c7,529.0,600.2622945039597,229.0,300.26229450395965,5078.3146179690775,16
