horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,431.2162236693252,210.0,131.2162236693252,6206.883412921797,16
300,ok,,MATR_b3c19,1152.0,952.5917186358281,852.0,652.5917186358281,39763.662676612745,16
300,ok,,MATR_b3c3,1113.0,1145.3764282478487,813.0,845.3764282478487,1048.2331060880958,16
300,ok,,MATR_b3c34,1156.0,1044.9395149750442,856.0,744.9395149750442,12334.431333978437,16
300,ok,,MATR_b3c45,1799.0,1242.7186059427347,1499.0,942.7186059427347,309448.98937429447,16
300,ok,,MATR_b3c6,665.0,491.23355514974185,365.0,191.23355514974185,30194.777355897808,16
300,ok,,MATR_b4c1,760.0,753.4109138457752,460.0,453.4109138457752,43.416056347796804,16
300,ok,,MATR_b4c10,872.0,885.9088194770333,572.0,585.9088194770333,193.45525924469982,16
300,ok,,MATR_b4c13,771.0,853.1281822938632,471.0,553.1281822938632,6745.03832689403,16
300,ok,,MATR_b4c16,909.0,828.922721090626,609.0,528.922721090626,6412.370597529665,16
300,ok,,MATR_b4c18,906.0,917.9215260494602,606.0,617.9215260494602,142.12278334795874,16
300,ok,,MATR_b4c2,742.0,844.7529157130975,442.0,544.7529157130975,10558.161687542926,16
300,ok,,MATR_b4c20,747.0,775.2318872657072,447.0,475.2318872657072,797.0394585836004,16
300,ok,,MATR_b4c23,1038.0,882.3585025045643,738.0,582.3585025045643,24224.27574262172,16
300,ok,,MATR_b4c31,559.0,597.0985785292407,259.0,297.09857852924074,1451.5016859487234,16
300,ok,,MATR_b4c7,529.0,600.7745039459545,229.0,300.7745039459545,5151.5794166878395,16
