horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,499.0664198422371,234.0,199.0664198422371,1220.3550226388452,16
300,ok,,MATR_b2c6,510.0,422.34141470545813,210.0,122.34141470545813,7684.027575840471,16
300,ok,,MATR_b3c19,1152.0,1033.0696743486792,852.0,733.0696743486792,14144.422359529215,16
300,ok,,MATR_b3c3,1113.0,1225.2742169279024,813.0,925.2742169279024,12605.499786773697,16
300,ok,,MATR_b3c34,1156.0,1072.6393436957464,856.0,772.6393436957464,6948.9990194758875,16
300,ok,,MATR_b3c45,1799.0,1399.1479714099428,1499.0,1099.1479714099428,159881.64476758393,16
300,ok,,MATR_b3c6,665.0,490.54121383609123,365.0,190.54121383609123,30435.868069784447,16
300,ok,,MATR_b4c1,760.0,758.3158340980099,460.0,458.3158340980099,2.8364147854262187,16
300,ok,,MATR_b4c10,872.0,899.9584957164559,572.0,599.9584957164559,781.6774827270829,16
300,ok,,MATR_b4c13,771.0,861.2375881579619,471.0,561.2375881579619,8142.822316565947,16
300,ok,,MATR_b4c16,909.0,829.6919597128854,609.0,529.6919597128854,6289.765254182598,16
300,ok,,MATR_b4c18,906.0,1013.1647681518301,606.0,713.1647681518301,11484.287533035502,16
300,ok,,MATR_b4c2,742.0,895.7209317909782,442.0,595.7209317909782,23630.124870686563,16
300,ok,,MATR_b4c20,747.0,791.4796596473802,447.0,491.47965964738023,1978.4401223467853,16
300,ok,,MATR_b4c23,1038.0,945.429047573266,738.0,645.429047573266,8569.381233192657,16
300,ok,,MATR_b4c31,559.0,588.6782888152342,259.0,288.67828881523417,880.8008270004535,16
300,ok,,MATR_b4c7,529.0,577.6187662404748,229.0,277.61876624047477,2363.784430745929,16
