horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,440.02832675780036,210.0,140.02832675780036,4896.035056313158,16
300,ok,,MATR_b3c19,1152.0,1074.5244144880317,852.0,774.5244144880317,6002.46635042232,16
300,ok,,MATR_b3c3,1113.0,1212.102993355003,813.0,912.102993355003,9821.403291921775,16
300,ok,,MATR_b3c34,1156.0,1073.3197063776174,856.0,773.3197063776174,6836.030953483397,16
300,ok,,MATR_b3c45,1799.0,1506.2867423046946,1499.0,1206.2867423046946,85681.05123059827,16
300,ok,,MATR_b3c6,665.0,534.1961867004152,365.0,234.19618670041518,17109.637573712644,16
300,ok,,MATR_b4c1,760.0,778.8159470014242,460.0,478.8159470014242,354.0398615604046,16
300,ok,,MATR_b4c10,872.0,899.9224024663479,572.0,599.9224024663479,779.6605594927099,16
300,ok,,MATR_b4c13,771.0,864.9205552005824,471.0,564.9205552005824,8821.070689185643,16
300,ok,,MATR_b4c16,909.0,852.748485236597,609.0,552.748485236597,3164.2329131773404,16
300,ok,,MATR_b4c18,906.0,1134.208881624265,606.0,834.2088816242649,52079.29365219775,16
300,ok,,MATR_b4c2,742.0,998.2076662990675,442.0,698.2076662990675,65642.3682704143,16
300,ok,,MATR_b4c20,747.0,834.4904147119747,447.0,534.4904147119747,7654.572666473323,16
300,ok,,MATR_b4c23,1038.0,932.3110689202806,738.0,632.3110689202806,11170.150152773676,16
300,ok,,MATR_b4c31,559.0,579.2145206208595,259.0,279.2145206208595,408.62684393115404,16
300,ok,,MATR_b4c7,529.0,560.7525773238292,229.0,260.7525773238292,1008.2261667057523,16
