horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.41945779718793,210.0,130.41945779718793,6333.062697293552,16
300,ok,,MATR_b3c19,1152.0,1017.6852166130311,852.0,717.6852166130311,18040.461036288372,16
300,ok,,MATR_b3c3,1113.0,1091.1896416954933,813.0,791.1896416954933,475.6917293709659,16
300,ok,,MATR_b3c34,1156.0,924.9427056707955,856.0,624.9427056707955,53387.47326273265,16
300,ok,,MATR_b3c45,1799.0,1195.1724069992003,1499.0,895.1724069992003,364607.76206913934,16
300,ok,,MATR_b3c6,665.0,533.5149192286233,365.0,233.51491922862328,17288.32646545546,16
300,ok,,MATR_b4c1,760.0,766.6659153104187,460.0,466.66591531041865,44.434426925673826,16
300,ok,,MATR_b4c10,872.0,849.1600687407172,572.0,549.1600687407172,521.6624599287645,16
300,ok,,MATR_b4c13,771.0,794.6628470454119,471.0,494.6628470454119,559.9303302945598,16
300,ok,,MATR_b4c16,909.0,833.315161447357,609.0,533.315161447357,5728.194786739634,16
300,ok,,MATR_b4c18,906.0,1090.7900589293122,606.0,790.7900589293122,34147.36587909867,16
300,ok,,MATR_b4c2,742.0,987.5539420038593,442.0,687.5539420038593,60296.73843363471,16
300,ok,,MATR_b4c20,747.0,878.4369364589825,447.0,578.4369364589825,17275.668265722597,16
300,ok,,MATR_b4c23,1038.0,869.1769525249583,738.0,569.1769525249583,28501.221358760176,16
300,ok,,MATR_b4c31,559.0,636.7466793939132,259.0,336.74667939391315,6044.54615677992,16
300,ok,,MATR_b4c7,529.0,601.4747326673944,229.0,301.4747326673944,5252.586875210284,16
