horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,435.7192057511823,210.0,135.7192057511823,5517.636394235188,16
300,ok,,MATR_b3c19,1152.0,970.7274064889673,852.0,670.7274064889673,32859.753158216095,16
300,ok,,MATR_b3c3,1113.0,1070.6111784105265,813.0,770.6111784105265,1796.812195744218,16
300,ok,,MATR_b3c34,1156.0,916.194193578287,856.0,616.194193578287,57506.824793568085,16
300,ok,,MATR_b3c45,1799.0,1153.7652470080827,1499.0,853.7652470080827,416327.8864685405,16
300,ok,,MATR_b3c6,665.0,544.9734738278729,365.0,244.9734738278729,14406.36698494831,16
300,ok,,MATR_b4c1,760.0,761.7052275446315,460.0,461.7052275446315,2.9078009789699673,16
300,ok,,MATR_b4c10,872.0,823.2650598801799,572.0,523.2650598801799,2375.0943884824474,16
300,ok,,MATR_b4c13,771.0,807.8886665764361,471.0,507.8886665764361,1360.7737217874735,16
300,ok,,MATR_b4c16,909.0,827.1084107709639,609.0,527.1084107709639,6706.232386457176,16
300,ok,,MATR_b4c18,906.0,1098.1376415146342,606.0,798.1376415146342,36916.87328680608,16
300,ok,,MATR_b4c2,742.0,972.0027078825626,442.0,672.0027078825626,52901.24563331143,16
300,ok,,MATR_b4c20,747.0,845.0570333079443,447.0,545.0570333079443,9615.181781155292,16
300,ok,,MATR_b4c23,1038.0,856.8786840363449,738.0,556.8786840363449,32804.93109640618,16
300,ok,,MATR_b4c31,559.0,592.7321213787183,259.0,292.73212137871826,1137.8560127085816,16
300,ok,,MATR_b4c7,529.0,556.9758071696203,229.0,256.97580716962034,782.6457867917808,16
