horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,464.1331300823305,210.0,164.13313008233052,2103.769756044413,16
300,ok,,MATR_b3c19,1152.0,1021.7150919129558,852.0,721.7150919129558,16974.157275249552,16
300,ok,,MATR_b3c3,1113.0,1092.9873805910595,813.0,792.9873805910595,400.50493560710237,16
300,ok,,MATR_b3c34,1156.0,971.7903772913282,856.0,671.7903772913282,33933.1850984712,16
300,ok,,MATR_b3c45,1799.0,1314.4355988669913,1499.0,1014.4355988669913,234802.65884539136,16
300,ok,,MATR_b3c6,665.0,560.808693968275,365.0,260.80869396827495,10855.828252596584,16
300,ok,,MATR_b4c1,760.0,809.2742367829803,460.0,509.2742367829803,2427.950410545211,16
300,ok,,MATR_b4c10,872.0,864.3217022889824,572.0,564.3217022889824,58.956255739018864,16
300,ok,,MATR_b4c13,771.0,880.0394570944283,471.0,580.0394570944283,11889.603203447661,16
300,ok,,MATR_b4c16,909.0,862.1290914356277,609.0,562.1290914356277,2196.8820696497446,16
300,ok,,MATR_b4c18,906.0,1096.7486709698815,606.0,796.7486709698815,36385.0554767761,16
300,ok,,MATR_b4c2,742.0,994.6975928087352,442.0,694.6975928087352,63856.07341132933,16
300,ok,,MATR_b4c20,747.0,857.2247661811127,447.0,557.2247661811127,12149.499079680972,16
300,ok,,MATR_b4c23,1038.0,924.1162980940736,738.0,624.1162980940736,12969.497559797901,16
300,ok,,MATR_b4c31,559.0,633.0898037389047,259.0,333.0898037389047,5489.29901806942,16
300,ok,,MATR_b4c7,529.0,597.6529197105986,229.0,297.65291971059855,4713.2233847898915,16
