horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,506.4461224697534,234.0,206.4461224697534,759.216166951829,16
300,ok,,MATR_b2c6,510.0,439.1299883823621,210.0,139.12998838236211,5022.5585466841285,16
300,ok,,MATR_b3c19,1152.0,1050.9117578724663,852.0,750.9117578724663,10218.83269643488,16
300,ok,,MATR_b3c3,1113.0,1134.0370502166668,813.0,834.0370502166668,442.55748181856,16
300,ok,,MATR_b3c34,1156.0,1034.1815628148106,856.0,734.1815628148106,14839.731638241934,16
300,ok,,MATR_b3c45,1799.0,1540.1291897988053,1499.0,1240.1291897988053,67014.09637422295,16
300,ok,,MATR_b3c6,665.0,491.8931863408151,365.0,191.89318634081508,29965.96893523577,16
300,ok,,MATR_b4c1,760.0,760.6623403739808,460.0,460.6623403739808,0.4386947710050031,16
300,ok,,MATR_b4c10,872.0,860.4038144111228,572.0,560.4038144111228,134.47152021168404,16
300,ok,,MATR_b4c13,771.0,876.4760305027785,471.0,576.4760305027785,11125.193010623057,16
300,ok,,MATR_b4c16,909.0,812.8133496041727,609.0,512.8133496041727,9251.871714369106,16
300,ok,,MATR_b4c18,906.0,954.4632765873372,606.0,654.4632765873372,2348.6891775807453,16
300,ok,,MATR_b4c2,742.0,865.3729501610632,442.0,565.3729501610632,15220.884831444175,16
300,ok,,MATR_b4c20,747.0,785.6299592348784,447.0,485.62995923487836,1492.2737504883637,16
300,ok,,MATR_b4c23,1038.0,911.3062528890798,738.0,611.3062528890798,16051.305557005797,16
300,ok,,MATR_b4c31,559.0,583.4177025293405,259.0,283.41770252934054,596.2241968113636,16
300,ok,,MATR_b4c7,529.0,576.4600057225684,229.0,276.46000572256844,2252.452143186229,16
