horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.0861650792338,210.0,139.0861650792338,5028.771983169679,16
300,ok,,MATR_b3c19,1152.0,1048.4784237267706,852.0,748.4784237267706,10716.716754094043,16
300,ok,,MATR_b3c3,1113.0,1093.2620236707637,813.0,793.2620236707637,389.5877095734921,16
300,ok,,MATR_b3c34,1156.0,1002.2816992810044,856.0,702.2816992810044,23629.315975935555,16
300,ok,,MATR_b3c45,1799.0,1389.1369036601168,1499.0,1089.1369036601168,167987.7577413164,16
300,ok,,MATR_b3c6,665.0,496.5489599032381,365.0,196.54895990323809,28375.75290968089,16
300,ok,,MATR_b4c1,760.0,767.7351409648419,460.0,467.7351409648419,59.832405745975116,16
300,ok,,MATR_b4c10,872.0,846.771334837321,572.0,546.771334837321,636.4855458905741,16
300,ok,,MATR_b4c13,771.0,879.9237718352949,471.0,579.9237718352949,11864.388070827388,16
300,ok,,MATR_b4c16,909.0,806.7529437801586,609.0,506.7529437801586,10454.460505623407,16
300,ok,,MATR_b4c18,906.0,931.6614887650684,606.0,631.6614887650684,658.5120056397309,16
300,ok,,MATR_b4c2,742.0,863.4279567058603,442.0,563.4279567058603,14744.748669760285,16
300,ok,,MATR_b4c20,747.0,794.5498319000127,447.0,494.5498319000127,2260.9865137194647,16
300,ok,,MATR_b4c23,1038.0,928.4134306342389,738.0,628.4134306342389,12009.216185356765,16
300,ok,,MATR_b4c31,559.0,599.7384604784152,259.0,299.73846047841516,1659.6221621513941,16
300,ok,,MATR_b4c7,529.0,585.6124278374018,229.0,285.6124278374018,3204.9669856450273,16
