horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,495.9127942420715,234.0,195.91279424207153,1450.6352424467798,16
300,ok,,MATR_b2c6,510.0,435.78053477234664,210.0,135.78053477234664,5508.529018678846,16
300,ok,,MATR_b3c19,1152.0,1061.982452635815,852.0,761.982452635815,8103.158833463293,16
300,ok,,MATR_b3c3,1113.0,1135.7405336056843,813.0,835.7405336056843,517.1318686712559,16
300,ok,,MATR_b3c34,1156.0,1049.0064866617283,856.0,749.0064866617283,11447.611896466917,16
300,ok,,MATR_b3c45,1799.0,1518.1110090561274,1499.0,1218.1110090561274,78898.62523346696,16
300,ok,,MATR_b3c6,665.0,503.6596645533832,365.0,203.6596645533832,26030.70384202683,16
300,ok,,MATR_b4c1,760.0,756.7578669901667,460.0,456.7578669901667,10.511426453450799,16
300,ok,,MATR_b4c10,872.0,930.1053877864372,572.0,630.1053877864372,3376.236089812243,16
300,ok,,MATR_b4c13,771.0,888.2428135902112,471.0,588.2428135902112,13745.877338549011,16
300,ok,,MATR_b4c16,909.0,830.6489225743981,609.0,530.6489225743981,6138.89133375267,16
300,ok,,MATR_b4c18,906.0,923.1103782300985,606.0,623.1103782300985,292.76504317702836,16
300,ok,,MATR_b4c2,742.0,847.4247701843702,442.0,547.4247701843702,11114.382168427279,16
300,ok,,MATR_b4c20,747.0,769.6592566384854,447.0,469.65925663848543,513.441911408746,16
300,ok,,MATR_b4c23,1038.0,891.585196070301,738.0,591.585196070301,21437.294809772207,16
300,ok,,MATR_b4c31,559.0,601.940404436498,259.0,301.94040443649806,1843.878333170022,16
300,ok,,MATR_b4c7,529.0,594.3007910695125,229.0,294.30079106951246,4264.193314304118,16
