horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,462.571324993328,210.0,162.571324993328,2249.479212888513,16
300,ok,,MATR_b3c19,1152.0,1139.9238888132886,852.0,839.9238888132886,145.8324613938159,16
300,ok,,MATR_b3c3,1113.0,1257.2338752738765,813.0,957.2338752738765,20803.41077652016,16
300,ok,,MATR_b3c34,1156.0,1148.4628240230177,856.0,848.4628240230177,56.80902170799948,16
300,ok,,MATR_b3c45,1799.0,1620.1366154140642,1499.0,1320.1366154140642,31992.110345536385,16
300,ok,,MATR_b3c6,665.0,537.7000840160696,365.0,237.70008401606958,16205.268609515742,16
300,ok,,MATR_b4c1,760.0,844.7555858268316,460.0,544.7555858268316,7183.509328849424,16
300,ok,,MATR_b4c10,872.0,920.7022995248052,572.0,620.7022995248052,2371.9139790038407,16
300,ok,,MATR_b4c13,771.0,924.5218800108178,471.0,624.5218800108178,23568.967642055926,16
300,ok,,MATR_b4c16,909.0,862.9168585819207,609.0,562.9168585819207,2123.655922958698,16
300,ok,,MATR_b4c18,906.0,1158.6426941011414,606.0,858.6426941011414,63828.3308826829,16
300,ok,,MATR_b4c2,742.0,1030.4608109583169,442.0,730.4608109583169,83209.63945872983,16
300,ok,,MATR_b4c20,747.0,847.6926420916767,447.0,547.6926420916767,10139.008171402504,16
300,ok,,MATR_b4c23,1038.0,1026.2138057467075,738.0,726.2138057467075,138.91437497634465,16
300,ok,,MATR_b4c31,559.0,644.3615388888219,259.0,344.3615388888219,7286.5923214678505,16
300,ok,,MATR_b4c7,529.0,608.6395673580283,229.0,308.63956735802833,6342.460688973932,16
