horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,437.17253439639995,210.0,137.17253439639995,5303.839746243548,16
300,ok,,MATR_b3c19,1152.0,1011.9221375421199,852.0,711.9221375421199,19621.80755076877,16
300,ok,,MATR_b3c3,1113.0,1122.2125867717727,813.0,822.2125867717727,84.87175502744223,16
300,ok,,MATR_b3c34,1156.0,988.1235072591047,856.0,688.1235072591047,28182.51681498387,16
300,ok,,MATR_b3c45,1799.0,1350.501351229058,1499.0,1050.501351229058,201151.03794936085,16
300,ok,,MATR_b3c6,665.0,548.589643771111,365.0,248.589643771111,13551.371037336832,16
300,ok,,MATR_b4c1,760.0,778.4748829985821,460.0,478.4748829985821,341.321301811297,16
300,ok,,MATR_b4c10,872.0,857.8483434607703,572.0,557.8483434607703,200.2693828043241,16
300,ok,,MATR_b4c13,771.0,839.3029185415218,471.0,539.3029185415218,4665.288681289758,16
300,ok,,MATR_b4c16,909.0,855.183230657876,609.0,555.183230657876,2896.2446624233735,16
300,ok,,MATR_b4c18,906.0,1112.8155173300497,606.0,812.8155173300497,42772.6582084961,16
300,ok,,MATR_b4c2,742.0,1012.971792197166,442.0,712.971792197166,73425.71216654411,16
300,ok,,MATR_b4c20,747.0,838.5527690196601,447.0,538.5527690196601,8381.909515167235,16
300,ok,,MATR_b4c23,1038.0,926.8387617928819,738.0,626.8387617928819,12356.820879739656,16
300,ok,,MATR_b4c31,559.0,605.0058130193698,259.0,305.00581301936984,2116.5348315732194,16
300,ok,,MATR_b4c7,529.0,576.9192259461487,229.0,276.9192259461487,2296.2522152780493,16
