horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,419.7521026451271,210.0,119.75210264512708,8144.682976975679,16
300,ok,,MATR_b3c19,1152.0,1013.945051111929,852.0,713.945051111929,19059.168912487883,16
300,ok,,MATR_b3c3,1113.0,1084.7405745097244,813.0,784.7405745097244,798.5951290404378,16
300,ok,,MATR_b3c34,1156.0,911.9820129439615,856.0,611.9820129439615,59544.77800688096,16
300,ok,,MATR_b3c45,1799.0,1204.3360013026231,1499.0,904.3360013026231,353625.27134675387,16
300,ok,,MATR_b3c6,665.0,522.1455651139729,365.0,222.1455651139729,20407.389566606154,16
300,ok,,MATR_b4c1,760.0,783.7360851808758,460.0,483.73608518087576,563.4017397137899,16
300,ok,,MATR_b4c10,872.0,826.3635080471765,572.0,526.3635080471765,2082.6893977601208,16
300,ok,,MATR_b4c13,771.0,804.964459311936,471.0,504.964459311936,1153.5844963521579,16
300,ok,,MATR_b4c16,909.0,823.1549017073029,609.0,523.1549017073029,7369.380900882829,16
300,ok,,MATR_b4c18,906.0,1084.9782785574378,606.0,784.9782785574378,32033.224195383784,16
300,ok,,MATR_b4c2,742.0,966.8162160234574,442.0,666.8162160234574,50542.33098710587,16
300,ok,,MATR_b4c20,747.0,878.5939666836346,447.0,578.5939666836346,17316.972067533523,16
300,ok,,MATR_b4c23,1038.0,855.7557168110184,738.0,555.7557168110184,33212.97875506573,16
300,ok,,MATR_b4c31,559.0,615.9108525497982,259.0,315.91085254979816,3238.8451379448684,16
300,ok,,MATR_b4c7,529.0,556.1677510928173,229.0,256.1677510928173,738.0866994412755,16
