horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,437.24354073584936,210.0,137.24354073584936,5293.502364656011,16
300,ok,,MATR_b3c19,1152.0,1003.3219323192648,852.0,703.3219323192648,22105.16780927729,16
300,ok,,MATR_b3c3,1113.0,1143.8599216629327,813.0,843.8599216629327,952.3347650423442,16
300,ok,,MATR_b3c34,1156.0,1059.2371036528102,856.0,759.2371036528102,9363.058109496993,16
300,ok,,MATR_b3c45,1799.0,1388.1313673483905,1499.0,1088.1313673483905,168813.0332970032,16
300,ok,,MATR_b3c6,665.0,504.07246512014893,365.0,204.07246512014893,25897.67148250568,16
300,ok,,MATR_b4c1,760.0,772.0379149193378,460.0,472.0379149193378,144.91139560521614,16
300,ok,,MATR_b4c10,872.0,875.5813899644085,572.0,575.5813899644085,12.82635407716562,16
300,ok,,MATR_b4c13,771.0,861.5103724844588,471.0,561.5103724844588,8192.127527275476,16
300,ok,,MATR_b4c16,909.0,830.4443613748763,609.0,530.4443613748763,6170.98835980103,16
300,ok,,MATR_b4c18,906.0,962.977880815931,606.0,662.977880815931,3246.478902274441,16
300,ok,,MATR_b4c2,742.0,882.9990445952399,442.0,582.9990445952399,19880.730576770442,16
300,ok,,MATR_b4c20,747.0,784.267082536406,447.0,484.26708253640595,1388.8354407752934,16
300,ok,,MATR_b4c23,1038.0,934.9004596579961,738.0,634.9004596579961,10629.515218732497,16
300,ok,,MATR_b4c31,559.0,604.2277133566889,259.0,304.2277133566889,2045.5460554748176,16
300,ok,,MATR_b4c7,529.0,581.182989440642,229.0,281.182989440642,2723.0643869621563,16
