horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,533.6131872817782,234.0,233.6131872817782,0.14962407897813024,16
300,ok,,MATR_b2c6,510.0,408.09081609554374,210.0,108.09081609554374,10385.481764072287,16
300,ok,,MATR_b3c19,1152.0,1092.4230277125328,852.0,792.4230277125328,3549.41562694164,16
300,ok,,MATR_b3c3,1113.0,1118.6310742163766,813.0,818.6310742163766,31.70899683034186,16
300,ok,,MATR_b3c34,1156.0,959.5312212974504,856.0,659.5312212974504,38599.9810048714,16
300,ok,,MATR_b3c45,1799.0,1303.8624205440947,1499.0,1003.8624205440947,245161.22258945295,16
300,ok,,MATR_b3c6,665.0,537.218539084657,365.0,237.21853908465698,16328.101753659335,16
300,ok,,MATR_b4c1,760.0,751.057919144257,460.0,451.05791914425697,79.96081003064599,16
300,ok,,MATR_b4c10,872.0,872.3058144183741,572.0,572.3058144183741,0.09352245848548775,16
300,ok,,MATR_b4c13,771.0,808.9528814649384,471.0,508.9528814649384,1440.4212114916647,16
300,ok,,MATR_b4c16,909.0,868.6316985815023,609.0,568.6316985815023,1629.599759414684,16
300,ok,,MATR_b4c18,906.0,1119.485510611302,606.0,819.4855106113021,45576.06324096837,16
300,ok,,MATR_b4c2,742.0,1034.6725293630088,442.0,734.6725293630088,85657.20944374127,16
300,ok,,MATR_b4c20,747.0,905.9746307597177,447.0,605.9746307597177,25272.933225188575,16
300,ok,,MATR_b4c23,1038.0,882.3780439999225,738.0,582.3780439999225,24218.193189290054,16
300,ok,,MATR_b4c31,559.0,602.9056579273952,259.0,302.90565792739517,1927.7067980374381,16
300,ok,,MATR_b4c7,529.0,596.183186830727,229.0,296.183186830727,4513.580592732367,16
