horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,456.6506944600929,210.0,156.6506944600929,2846.148401590363,16
300,ok,,MATR_b3c19,1152.0,1055.8510847283803,852.0,755.8510847283803,9244.613907909099,16
300,ok,,MATR_b3c3,1113.0,1168.0928314386633,813.0,868.0928314386633,3035.22007592897,16
300,ok,,MATR_b3c34,1156.0,1097.3125321147554,856.0,797.3125321147554,3444.218886781615,16
300,ok,,MATR_b3c45,1799.0,1503.580869699328,1499.0,1203.580869699328,87272.46254760536,16
300,ok,,MATR_b3c6,665.0,508.87599481053417,365.0,208.87599481053417,24374.704996400356,16
300,ok,,MATR_b4c1,760.0,771.11401254063,460.0,471.11401254063003,123.52127475328155,16
300,ok,,MATR_b4c10,872.0,892.842559020246,572.0,592.842559020246,434.4122665124367,16
300,ok,,MATR_b4c13,771.0,878.1090877980566,471.0,578.1090877980566,11472.356688931804,16
300,ok,,MATR_b4c16,909.0,827.620585791603,609.0,527.620585791603,6622.60905690184,16
300,ok,,MATR_b4c18,906.0,953.8406434362928,606.0,653.8406434362928,2288.727164398505,16
300,ok,,MATR_b4c2,742.0,860.9831454967107,442.0,560.9831454967107,14156.988912291423,16
300,ok,,MATR_b4c20,747.0,786.9559841840836,447.0,486.9559841840836,1596.4806721187392,16
300,ok,,MATR_b4c23,1038.0,888.5283141489668,738.0,588.5283141489668,22341.784871149946,16
300,ok,,MATR_b4c31,559.0,609.2411149700451,259.0,309.24111497004515,2524.1696334332946,16
300,ok,,MATR_b4c7,529.0,597.8001447662159,229.0,297.8001447662159,4733.4599198522665,16
