horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,416.62227695375196,210.0,116.62227695375196,8719.399161301802,16
300,ok,,MATR_b3c19,1152.0,973.3691176873297,852.0,673.3691176873297,31908.99211580308,16
300,ok,,MATR_b3c3,1113.0,1078.5344040790415,813.0,778.5344040790415,1187.8773021867946,16
300,ok,,MATR_b3c34,1156.0,938.3906671087594,856.0,638.3906671087594,47353.82176137075,16
300,ok,,MATR_b3c45,1799.0,1163.968720301536,1499.0,863.968720301536,403264.7261954688,16
300,ok,,MATR_b3c6,665.0,539.2212325666671,365.0,239.22123256666714,15820.298337048434,16
300,ok,,MATR_b4c1,760.0,747.3551229420916,460.0,447.3551229420916,159.8929158096179,16
300,ok,,MATR_b4c10,872.0,828.1477193499571,572.0,528.1477193499571,1923.0225182101244,16
300,ok,,MATR_b4c13,771.0,821.3750029086564,471.0,521.3750029086564,2537.640918047138,16
300,ok,,MATR_b4c16,909.0,827.9097891047634,609.0,527.9097891047634,6575.622303033952,16
300,ok,,MATR_b4c18,906.0,1120.1497444293645,606.0,820.1497444293645,45860.11303916215,16
300,ok,,MATR_b4c2,742.0,992.964802094017,442.0,692.964802094017,62983.33189008914,16
300,ok,,MATR_b4c20,747.0,838.4698184697868,447.0,538.4698184697868,8366.727690895748,16
300,ok,,MATR_b4c23,1038.0,853.0711805288427,738.0,553.0711805288427,34198.6682709959,16
300,ok,,MATR_b4c31,559.0,574.9081139840043,259.0,274.90811398400433,253.06809052807412,16
300,ok,,MATR_b4c7,529.0,541.4515003831453,229.0,241.45150038314534,155.03986179146864,16
