horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,452.4973546746491,210.0,152.4973546746491,3306.5542194130994,16
300,ok,,MATR_b3c19,1152.0,1014.7069235640708,852.0,714.7069235640708,18849.388837241884,16
300,ok,,MATR_b3c3,1113.0,1159.4668003643685,813.0,859.4668003643685,2159.1635361020776,16
300,ok,,MATR_b3c34,1156.0,1116.6656738145869,856.0,816.6656738145869,1547.1892164604783,16
300,ok,,MATR_b3c45,1799.0,1445.9564518583556,1499.0,1145.9564518583556,124639.74688444156,16
300,ok,,MATR_b3c6,665.0,529.5615970237503,365.0,229.56159702375032,18343.561000756996,16
300,ok,,MATR_b4c1,760.0,763.6397814943876,460.0,463.63978149438765,13.248009326886782,16
300,ok,,MATR_b4c10,872.0,933.8359054732733,572.0,633.8359054732733,3823.679205699594,16
300,ok,,MATR_b4c13,771.0,876.237057782241,471.0,576.237057782241,11074.838330662727,16
300,ok,,MATR_b4c16,909.0,854.3479227020405,609.0,554.3479227020405,2986.8495529821425,16
300,ok,,MATR_b4c18,906.0,1018.1268917798831,606.0,718.1268917798831,12572.43986021761,16
300,ok,,MATR_b4c2,742.0,913.9594804895885,442.0,613.9594804895885,29570.06293024916,16
300,ok,,MATR_b4c20,747.0,786.4128668233485,447.0,486.4128668233485,1553.3740712350057,16
300,ok,,MATR_b4c23,1038.0,947.9818139885286,738.0,647.9818139885286,8103.273812795857,16
300,ok,,MATR_b4c31,559.0,614.4109960663623,259.0,314.41099606636226,3070.3784850664138,16
300,ok,,MATR_b4c7,529.0,596.6406564825036,229.0,296.6406564825036,4575.258409384052,16
