horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,415.4181589237209,210.0,115.41815892372091,8945.724661378516,16
300,ok,,MATR_b3c19,1152.0,1023.3255589642291,852.0,723.3255589642291,16557.111775868078,16
300,ok,,MATR_b3c3,1113.0,1104.787473716126,813.0,804.787473716126,67.4455879633215,16
300,ok,,MATR_b3c34,1156.0,926.1657554464553,856.0,626.1657554464553,52823.77996949862,16
300,ok,,MATR_b3c45,1799.0,1230.8135768561829,1499.0,930.8135768561829,322835.81144496484,16
300,ok,,MATR_b3c6,665.0,521.9055204140725,365.0,221.9055204140725,20476.03008796742,16
300,ok,,MATR_b4c1,760.0,773.9649010881789,460.0,473.96490108817886,195.01846240261918,16
300,ok,,MATR_b4c10,872.0,839.8496722726185,572.0,539.8496722726185,1033.6435729780371,16
300,ok,,MATR_b4c13,771.0,829.208270822747,471.0,529.208270822747,3388.2027921742542,16
300,ok,,MATR_b4c16,909.0,826.925077713229,609.0,526.925077713229,6736.292868379494,16
300,ok,,MATR_b4c18,906.0,1131.8402989659564,606.0,831.8402989659564,51003.84063703258,16
300,ok,,MATR_b4c2,742.0,990.2335560321717,442.0,690.2335560321717,61619.89834037732,16
300,ok,,MATR_b4c20,747.0,869.9899259382884,447.0,569.9899259382884,15126.521882305657,16
300,ok,,MATR_b4c23,1038.0,864.7805979683519,738.0,564.7805979683519,30004.96124020173,16
300,ok,,MATR_b4c31,559.0,600.340027759778,259.0,300.34002775977797,1708.997895179213,16
300,ok,,MATR_b4c7,529.0,546.458450450978,229.0,246.45845045097803,304.79749214925516,16
