horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,448.0639824086677,210.0,148.0639824086677,3836.070275073824,16
300,ok,,MATR_b3c19,1152.0,1039.7135073996083,852.0,739.7135073996083,12608.256420497828,16
300,ok,,MATR_b3c3,1113.0,1219.5467393734466,813.0,919.5467393734466,11352.207671113156,16
300,ok,,MATR_b3c34,1156.0,1037.08349946218,856.0,737.08349946218,14141.134100161335,16
300,ok,,MATR_b3c45,1799.0,1473.1833114825483,1499.0,1173.1833114825483,106156.51451647811,16
300,ok,,MATR_b3c6,665.0,544.9418061806392,365.0,244.94180618063922,14413.969903167199,16
300,ok,,MATR_b4c1,760.0,805.1753048675392,460.0,505.17530486753924,2040.8081698751146,16
300,ok,,MATR_b4c10,872.0,865.3051302556833,572.0,565.3051302556833,44.82128089336779,16
300,ok,,MATR_b4c13,771.0,875.9154148000122,471.0,575.9154148000122,11007.244262658613,16
300,ok,,MATR_b4c16,909.0,831.030139088651,609.0,531.030139088651,6079.299210535105,16
300,ok,,MATR_b4c18,906.0,1155.5454408469209,606.0,855.5454408469209,62272.92704748409,16
300,ok,,MATR_b4c2,742.0,1007.8848075600202,442.0,707.8848075600202,70694.730891229,16
300,ok,,MATR_b4c20,747.0,863.9051743811293,447.0,563.9051743811293,13666.819797082253,16
300,ok,,MATR_b4c23,1038.0,900.7395457810529,738.0,600.7395457810529,18840.432292391666,16
300,ok,,MATR_b4c31,559.0,607.1191662425829,259.0,307.1191662425829,2315.4541598813275,16
300,ok,,MATR_b4c7,529.0,576.4418115774187,229.0,276.44181157741866,2250.7254857472954,16
