horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,518.616589382031,234.0,218.61658938203095,236.64932224104285,16
300,ok,,MATR_b2c6,510.0,452.4690111469077,210.0,152.4690111469077,3309.8146784146315,16
300,ok,,MATR_b3c19,1152.0,1081.4468834959246,852.0,781.4468834959246,4977.742248437641,16
300,ok,,MATR_b3c3,1113.0,1195.536171886119,813.0,895.5361718861191,6812.219669614991,16
300,ok,,MATR_b3c34,1156.0,1128.9035869146683,856.0,828.9035869146683,734.2156020909367,16
300,ok,,MATR_b3c45,1799.0,1586.0015667272528,1499.0,1286.0015667272528,45368.33257664494,16
300,ok,,MATR_b3c6,665.0,524.8085782141701,365.0,224.8085782141701,19653.634742332462,16
300,ok,,MATR_b4c1,760.0,802.4141884449607,460.0,502.4141884449607,1798.963381444638,16
300,ok,,MATR_b4c10,872.0,923.1870296718807,572.0,623.1870296718807,2620.112006629999,16
300,ok,,MATR_b4c13,771.0,896.5697427529169,471.0,596.5697427529169,15767.760295033728,16
300,ok,,MATR_b4c16,909.0,848.134843413537,609.0,548.134843413537,3704.5672862946535,16
300,ok,,MATR_b4c18,906.0,1056.8136435188608,606.0,756.8136435188608,22744.755071434014,16
300,ok,,MATR_b4c2,742.0,932.3575672544795,442.0,632.3575672544795,36236.003411043675,16
300,ok,,MATR_b4c20,747.0,829.0439432706888,447.0,529.0439432706888,6731.208627404007,16
300,ok,,MATR_b4c23,1038.0,966.3749145741814,738.0,666.3749145741814,5130.1528622558135,16
300,ok,,MATR_b4c31,559.0,602.4871532502582,259.0,302.4871532502582,1891.1324978114412,16
300,ok,,MATR_b4c7,529.0,586.5187519673599,229.0,286.5187519673599,3308.406827882667,16
