horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,556.1018784527021,234.0,256.10187845270207,488.4930311380159,16
300,ok,,MATR_b2c6,510.0,457.01965205438415,210.0,157.01965205438415,2806.917268438521,16
300,ok,,MATR_b3c19,1152.0,1055.3685956683544,852.0,755.3685956683544,9337.628303105981,16
300,ok,,MATR_b3c3,1113.0,1133.2873334204196,813.0,833.2873334204196,411.57589731127405,16
300,ok,,MATR_b3c34,1156.0,973.8779046631017,856.0,673.8779046631017,33168.45760990226,16
300,ok,,MATR_b3c45,1799.0,1321.8725392916813,1499.0,1021.8725392916813,227650.6137619682,16
300,ok,,MATR_b3c6,665.0,577.0876152181781,365.0,277.08761521817814,7728.5873980271035,16
300,ok,,MATR_b4c1,760.0,790.1662243090183,460.0,490.1662243090183,910.0010890620051,16
300,ok,,MATR_b4c10,872.0,862.389729940903,572.0,562.389729940903,92.35729060877716,16
300,ok,,MATR_b4c13,771.0,837.6900075739944,471.0,537.6900075739944,4447.5571102194335,16
300,ok,,MATR_b4c16,909.0,853.471707423637,609.0,553.471707423637,3083.391276446172,16
300,ok,,MATR_b4c18,906.0,1139.0622534376876,606.0,839.0622534376876,54318.01397745291,16
300,ok,,MATR_b4c2,742.0,1033.160979453312,442.0,733.1609794533119,84774.71595621193,16
300,ok,,MATR_b4c20,747.0,903.7208679093137,447.0,603.7208679093137,24561.430438248557,16
300,ok,,MATR_b4c23,1038.0,891.13879042571,738.0,591.13879042571,21568.21487762353,16
300,ok,,MATR_b4c31,559.0,604.4217907947352,259.0,304.4217907947352,2063.1390790006926,16
300,ok,,MATR_b4c7,529.0,576.04014386055,229.0,276.04014386054996,2212.775134421236,16
