horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,515.3029536512779,234.0,215.3029536512779,349.5795421662623,16
300,ok,,MATR_b2c6,510.0,447.7082229456148,210.0,147.7082229456148,3880.2654885932297,16
300,ok,,MATR_b3c19,1152.0,1029.9900841672636,852.0,729.9900841672636,14886.41956151142,16
300,ok,,MATR_b3c3,1113.0,1231.0562179097694,813.0,931.0562179097694,13937.270587158964,16
300,ok,,MATR_b3c34,1156.0,1113.4370686670582,856.0,813.4370686670582,1811.6031236527226,16
300,ok,,MATR_b3c45,1799.0,1491.568013257413,1499.0,1191.568013257413,94514.4264724942,16
300,ok,,MATR_b3c6,665.0,517.7255680033447,365.0,217.72556800334473,21689.758319937435,16
300,ok,,MATR_b4c1,760.0,766.6932999575373,460.0,466.6932999575373,44.8002643215689,16
300,ok,,MATR_b4c10,872.0,887.4111051247133,572.0,587.4111051247133,237.5021611649659,16
300,ok,,MATR_b4c13,771.0,867.611724969733,471.0,567.611724969733,9333.825401627335,16
300,ok,,MATR_b4c16,909.0,843.8987301023349,609.0,543.8987301023349,4238.17534228864,16
300,ok,,MATR_b4c18,906.0,1056.074233459974,606.0,756.074233459974,22522.27554859879,16
300,ok,,MATR_b4c2,742.0,944.6030923915047,442.0,644.6030923915047,41048.01304660058,16
300,ok,,MATR_b4c20,747.0,791.066545600411,447.0,491.066545600411,1941.8604411531037,16
300,ok,,MATR_b4c23,1038.0,951.9375555229728,738.0,651.9375555229728,7406.744349361382,16
300,ok,,MATR_b4c31,559.0,601.184531134919,259.0,301.184531134919,1779.534667072949,16
300,ok,,MATR_b4c7,529.0,577.5877870203549,229.0,277.5877870203549,2360.7730475353665,16
