horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,464.5681176715059,210.0,164.5681176715059,2064.0559319101358,16
300,ok,,MATR_b3c19,1152.0,1008.5576958903703,852.0,708.5576958903703,20575.6946082795,16
300,ok,,MATR_b3c3,1113.0,1145.2339041659511,813.0,845.2339041659511,1039.0245777797209,16
300,ok,,MATR_b3c34,1156.0,1020.3369985166007,856.0,720.3369985166007,18404.449971484795,16
300,ok,,MATR_b3c45,1799.0,1413.8215789772528,1499.0,1113.8215789772528,148362.4160215767,16
300,ok,,MATR_b3c6,665.0,548.7477263057799,365.0,248.7477263057799,13514.591139075857,16
300,ok,,MATR_b4c1,760.0,812.5424633695752,460.0,512.5424633695752,2760.7104569431535,16
300,ok,,MATR_b4c10,872.0,855.5647520469937,572.0,555.5647520469937,270.11737527679765,16
300,ok,,MATR_b4c13,771.0,861.2763367697944,471.0,561.2763367697944,8149.816980573332,16
300,ok,,MATR_b4c16,909.0,841.0148351626829,609.0,541.0148351626829,4621.982637957183,16
300,ok,,MATR_b4c18,906.0,1129.7011395606498,606.0,829.7011395606498,50042.19984073334,16
300,ok,,MATR_b4c2,742.0,1006.9632200174826,442.0,706.9632200174826,70205.5079620329,16
300,ok,,MATR_b4c20,747.0,850.6410033131972,447.0,550.6410033131972,10741.45756776615,16
300,ok,,MATR_b4c23,1038.0,927.1455544187993,738.0,627.1455544187993,12288.70810511539,16
300,ok,,MATR_b4c31,559.0,611.1776506064216,259.0,311.1776506064216,2722.5072228058075,16
300,ok,,MATR_b4c7,529.0,577.8563129334194,229.0,277.8563129334194,2386.939313448205,16
