horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,985.7758331157087,852.0,685.7758331157087,27630.473656376733,16
300,ok,,MATR_b3c3,1113.0,1095.4162497951888,813.0,795.4162497951888,309.18827126519676,16
300,ok,,MATR_b3c34,1156.0,958.1993902031411,856.0,658.1993902031411,39125.08123600924,16
300,ok,,MATR_b3c45,1799.0,1265.031197457955,1499.0,965.0311974579549,285122.6820881855,16
300,ok,,MATR_b3c6,665.0,539.7775406826358,365.0,239.77754068263584,15680.664317488921,16
300,ok,,MATR_b4c1,760.0,780.3758404758519,460.0,480.3758404758519,415.1748750973635,16
300,ok,,MATR_b4c10,872.0,828.3019958661541,572.0,528.3019958661541,1909.5155652816109,16
300,ok,,MATR_b4c13,771.0,874.3027546166478,471.0,574.3027546166478,10671.459111387348,16
300,ok,,MATR_b4c16,909.0,813.9459498917555,609.0,513.9459498917555,9035.272441980656,16
300,ok,,MATR_b4c18,906.0,1076.9551719493872,606.0,776.9551719493872,29225.67081624456,16
300,ok,,MATR_b4c2,742.0,943.4722230063793,442.0,643.4722230063793,40591.05664313223,16
300,ok,,MATR_b4c20,747.0,798.9755958170527,447.0,498.97559581705275,2701.4625605376314,16
300,ok,,MATR_b4c23,1038.0,893.4214278762004,738.0,593.4214278762004,20902.963517356733,16
300,ok,,MATR_b4c31,559.0,596.3618041627325,259.0,296.3618041627325,1395.9044102943742,16
300,ok,,MATR_b4c7,529.0,568.0591493225164,229.0,268.0591493225164,1525.6171457986347,16
