horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c4,1705.0,1716.9845671631822,1405.0,1416.9845671631822,143.62985008882484,16
300,ok,,MATR_b2c12,456.0,487.9174083310396,156.0,187.9174083310396,1018.7209545703167,16
300,ok,,MATR_b2c21,488.0,480.9841539537743,188.0,180.9841539537743,49.22209574434084,16
300,ok,,MATR_b2c30,480.0,509.96780436569486,180.0,209.96780436569486,898.06929850056,16
300,ok,,MATR_b2c37,477.0,490.84572043623467,177.0,190.84572043623467,191.70397439836643,16
300,ok,,MATR_b2c40,498.0,511.4767690397913,198.0,211.4767690397913,181.62330375187713,16
300,ok,,MATR_b3c15,874.0,819.0968336082962,574.0,519.0968336082962,3014.357679835119,16
300,ok,,MATR_b3c18,1143.0,1646.7234442212737,843.0,1346.7234442212737,253737.3082581426,16
300,ok,,MATR_b3c20,811.0,987.7029677031401,511.0,687.7029677031401,31223.938795096965,16
300,ok,,MATR_b3c29,855.0,877.1997317946131,555.0,577.1997317946131,492.8280917527539,16
300,ok,,MATR_b3c3,1113.0,1594.7306889947658,813.0,1294.7306889947658,232064.4567193718,16
300,ok,,MATR_b3c30,933.0,1674.7746575187862,633.0,1374.7746575187862,550229.6425371125,16
300,ok,,MATR_b3c45,1799.0,1787.5238385409384,1499.0,1487.5238385409384,131.70228183445056,16
300,ok,,MATR_b3c7,1834.0,1739.2738546893565,1534.0,1439.2738546893565,8973.04260541314,16
300,ok,,MATR_b3c9,1036.0,870.4745429861389,736.0,570.4745429861389,27398.676919647583,16
300,ok,,MATR_b4c10,872.0,990.0531337936072,572.0,690.0531337936072,13936.542398491329,16
300,ok,,MATR_b4c12,818.0,922.7676345379303,518.0,622.7676345379303,10976.257246673336,16
300,ok,,MATR_b4c18,906.0,1271.0464183965632,606.0,971.0464183965632,133258.8875841587,16
300,ok,,MATR_b4c29,887.0,1703.417246760012,587.0,1403.417246760012,666537.1208071982,16
300,ok,,MATR_b4c36,599.0,620.5178625548978,299.0,320.51786255489776,463.0184089314712,16
300,ok,,MATR_b4c9,442.0,506.25535079389164,142.0,206.25535079389164,4128.750105646071,16
