horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.2212083485895,188.0,177.22120834858953,116.1823494645161,16
300,ok,,MATR_b2c30,480.0,503.898221582906,180.0,203.898221582906,571.1249948256736,16
300,ok,,MATR_b2c37,477.0,506.574299352129,177.0,206.574299352129,874.639182169338,16
300,ok,,MATR_b2c40,498.0,510.3762760707068,198.0,210.3762760707068,153.17220937834995,16
300,ok,,MATR_b3c15,874.0,785.5221202546592,574.0,485.52212025465917,7828.3352042309925,16
300,ok,,MATR_b3c18,1143.0,1263.4462664468258,843.0,963.4462664468258,14507.303100979756,16
300,ok,,MATR_b3c20,811.0,925.5286811967239,511.0,625.5286811967239,13116.818816660827,16
300,ok,,MATR_b3c29,855.0,886.4931076427624,555.0,586.4931076427624,991.8158289986211,16
300,ok,,MATR_b3c3,1113.0,1155.0959333064009,813.0,855.0959333064009,1772.0676009369497,16
300,ok,,MATR_b3c30,933.0,1156.2093550965562,633.0,856.2093550965562,49822.41620262054,16
300,ok,,MATR_b3c45,1799.0,1420.2037241316157,1499.0,1120.2037241316157,143486.61861175712,16
300,ok,,MATR_b3c7,1834.0,1412.5205793129953,1534.0,1112.5205793129953,177644.90206265307,16
300,ok,,MATR_b3c9,1036.0,866.8464749073222,736.0,566.8464749073222,28612.91505127918,16
300,ok,,MATR_b4c10,872.0,913.5778209930604,572.0,613.5778209930604,1728.7151985309752,16
300,ok,,MATR_b4c12,818.0,896.6972502451115,518.0,596.6972502451115,6193.257196141701,16
300,ok,,MATR_b4c18,906.0,1078.7322939035753,606.0,778.7322939035753,29836.44535719111,16
300,ok,,MATR_b4c29,887.0,1291.625977546772,587.0,991.625977546772,163722.18170568082,16
300,ok,,MATR_b4c36,599.0,587.205804693955,299.0,287.205804693955,139.10304291713453,16
300,ok,,MATR_b4c9,442.0,486.38843879988593,142.0,186.38843879988593,1970.333499091219,16
