horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,467.38529249657984,156.0,167.38529249657984,129.62488523267712,16
300,ok,,MATR_b2c21,488.0,460.2055436529591,188.0,160.20554365295908,772.5318036275634,16
300,ok,,MATR_b2c30,480.0,497.35170268308804,180.0,197.35170268308804,301.08158600228455,16
300,ok,,MATR_b2c37,477.0,476.75253387995946,177.0,176.75253387995946,0.06123948056792001,16
300,ok,,MATR_b2c40,498.0,492.31119383595734,198.0,192.31119383595734,32.362515572049766,16
300,ok,,MATR_b3c15,874.0,786.4949599349136,574.0,486.4949599349136,7657.132036792377,16
300,ok,,MATR_b3c18,1143.0,1320.5969626070469,843.0,1020.5969626070469,31540.6811272488,16
300,ok,,MATR_b3c20,811.0,917.2741558818254,511.0,617.2741558818254,11294.196208394533,16
300,ok,,MATR_b3c29,855.0,848.2750420761641,555.0,548.2750420761641,45.22505907736271,16
300,ok,,MATR_b3c3,1113.0,1223.9165183477407,813.0,923.9165183477407,12302.47404238471,16
300,ok,,MATR_b3c30,933.0,1247.0794328488087,633.0,947.0794328488087,98645.89013862931,16
300,ok,,MATR_b3c45,1799.0,1513.468136741516,1499.0,1213.468136741516,81528.44493586161,16
300,ok,,MATR_b3c7,1834.0,1471.9647768180585,1534.0,1171.9647768180585,131069.50282439822,16
300,ok,,MATR_b3c9,1036.0,839.0149951102803,736.0,539.0149951102803,38803.09215140288,16
300,ok,,MATR_b4c10,872.0,904.5277403396768,572.0,604.5277403396768,1058.053891605439,16
300,ok,,MATR_b4c12,818.0,902.4736291963369,518.0,602.4736291963369,7135.7940296002225,16
300,ok,,MATR_b4c18,906.0,1120.9735187710598,606.0,820.9735187710598,46213.61377281122,16
300,ok,,MATR_b4c29,887.0,1399.0033181005801,587.0,1099.0033181005801,262147.3977460039,16
300,ok,,MATR_b4c36,599.0,601.4065244141296,299.0,301.40652441412965,5.79135975580205,16
300,ok,,MATR_b4c9,442.0,491.0563266030528,142.0,191.0563266030528,2406.5231797853867,16
