horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,472.00948201368186,156.0,172.00948201368186,256.303514346403,16
300,ok,,MATR_b2c21,488.0,472.1877378989559,188.0,172.1877378989559,250.02763275211552,16
300,ok,,MATR_b2c30,480.0,501.9464212630766,180.0,201.94642126307662,481.6454062564214,16
300,ok,,MATR_b2c37,477.0,480.9236877207311,177.0,180.9236877207311,15.395325329815979,16
300,ok,,MATR_b2c40,498.0,495.2873068225498,198.0,195.2873068225498,7.358704274984892,16
300,ok,,MATR_b3c15,874.0,765.5501968755364,574.0,465.55019687553636,11761.359797734924,16
300,ok,,MATR_b3c18,1143.0,1378.461472716639,843.0,1078.461472716639,55442.10513388855,16
300,ok,,MATR_b3c20,811.0,908.4189202778703,511.0,608.4189202778703,9490.44602810604,16
300,ok,,MATR_b3c29,855.0,851.6701090870355,555.0,551.6701090870355,11.088173492243653,16
300,ok,,MATR_b3c3,1113.0,1283.5366757902314,813.0,983.5366757902314,29082.757789582483,16
300,ok,,MATR_b3c30,933.0,1293.6531489414033,633.0,993.6531489414033,130070.69384135002,16
300,ok,,MATR_b3c45,1799.0,1487.5504988478551,1499.0,1187.5504988478551,97000.79176791989,16
300,ok,,MATR_b3c7,1834.0,1466.101076571682,1534.0,1166.101076571682,135349.61785971545,16
300,ok,,MATR_b3c9,1036.0,837.497011313188,736.0,537.497011313188,39403.43651759663,16
300,ok,,MATR_b4c10,872.0,893.828773928264,572.0,593.828773928264,476.4953712112587,16
300,ok,,MATR_b4c12,818.0,879.2537958898414,518.0,579.2537958898414,3752.027510914351,16
300,ok,,MATR_b4c18,906.0,1180.956661804256,606.0,880.9566618042561,75601.16587054006,16
300,ok,,MATR_b4c29,887.0,1403.6108714054162,587.0,1103.6108714054162,266886.7924542635,16
300,ok,,MATR_b4c36,599.0,582.9824839070284,299.0,282.9824839070284,256.56082178860476,16
300,ok,,MATR_b4c9,442.0,494.8439630572114,142.0,194.8439630572114,2792.484431591923,16
