horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,411.3786558567957,156.0,111.37865585679572,1991.064353146271,16
300,ok,,MATR_b2c21,488.0,432.02235099275356,188.0,132.02235099275356,3133.4971883784783,16
300,ok,,MATR_b2c30,480.0,466.8638865044555,180.0,166.86388650445548,172.5574777678269,16
300,ok,,MATR_b2c37,477.0,457.698669712336,177.0,157.69866971233603,372.5413508734946,16
300,ok,,MATR_b2c40,498.0,461.5302302834952,198.0,161.5302302834952,1330.0441031748906,16
300,ok,,MATR_b3c15,874.0,806.39033838885,574.0,506.39033838884995,4571.066343174216,16
300,ok,,MATR_b3c18,1143.0,1147.070240596759,843.0,847.070240596759,16.566858515505462,16
300,ok,,MATR_b3c20,811.0,918.6261868748302,511.0,618.6261868748302,11583.396101215869,16
300,ok,,MATR_b3c29,855.0,901.6339897772716,555.0,601.6339897772716,2174.7290025466727,16
300,ok,,MATR_b3c3,1113.0,1095.6335187725217,813.0,795.6335187725217,301.5946702243558,16
300,ok,,MATR_b3c30,933.0,1096.4651788318577,633.0,796.4651788318577,26720.864690531205,16
300,ok,,MATR_b3c45,1799.0,1261.9714022440255,1499.0,961.9714022440255,288399.71480774827,16
300,ok,,MATR_b3c7,1834.0,1273.989936451431,1534.0,973.989936451431,313611.27127567225,16
300,ok,,MATR_b3c9,1036.0,885.7628927216834,736.0,585.7628927216834,22571.1884033564,16
300,ok,,MATR_b4c10,872.0,914.2809550210957,572.0,614.2809550210957,1787.679157495916,16
300,ok,,MATR_b4c12,818.0,890.9653223497367,518.0,590.9653223497367,5323.938265600979,16
300,ok,,MATR_b4c18,906.0,1083.6435145399973,606.0,783.6435145399973,31557.218258122248,16
300,ok,,MATR_b4c29,887.0,1176.719546511005,587.0,876.7195465110051,83937.41563054244,16
300,ok,,MATR_b4c36,599.0,569.9686374888571,299.0,269.9686374888571,842.8200092533936,16
300,ok,,MATR_b4c9,442.0,438.08463190862034,142.0,138.08463190862034,15.330107290994018,16
