horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c4,1705.0,1679.1123428554183,1405.0,1379.1123428554183,670.1707924354109,16
300,ok,,MATR_b2c12,456.0,468.5372937382567,156.0,168.53729373825672,157.1837342793312,16
300,ok,,MATR_b2c21,488.0,459.78514054684246,188.0,159.78514054684246,796.0782939614336,16
300,ok,,MATR_b2c30,480.0,482.3616473847833,180.0,182.36164738478328,5.577378370053716,16
300,ok,,MATR_b2c37,477.0,458.0289662750941,177.0,158.0289662750941,359.90012059151735,16
300,ok,,MATR_b2c40,498.0,483.5708591301799,198.0,183.57085913017988,208.20010624111325,16
300,ok,,MATR_b3c15,874.0,808.34732811539,574.0,508.34732811539004,4310.273325588255,16
300,ok,,MATR_b3c18,1143.0,1419.5725266662344,843.0,1119.5725266662344,76492.36250654492,16
300,ok,,MATR_b3c20,811.0,952.8709923677177,511.0,652.8709923677177,20127.378475401012,16
300,ok,,MATR_b3c29,855.0,861.9927847017788,555.0,561.9927847017788,48.899037885431056,16
300,ok,,MATR_b3c3,1113.0,1425.538904711392,813.0,1125.538904711392,97680.56695819655,16
300,ok,,MATR_b3c30,933.0,1393.886666589617,633.0,1093.886666589617,212416.5194400889,16
300,ok,,MATR_b3c45,1799.0,1854.2702040760355,1499.0,1554.2702040760355,3054.7954586066107,16
300,ok,,MATR_b3c7,1834.0,1626.777453761271,1534.0,1326.777453761271,42941.18366966214,16
300,ok,,MATR_b3c9,1036.0,873.0564210262932,736.0,573.0564210262932,26550.60992876064,16
300,ok,,MATR_b4c10,872.0,973.5149133346113,572.0,673.5149133346113,10305.277629333636,16
300,ok,,MATR_b4c12,818.0,912.4480358696865,518.0,612.4480358696865,8920.43147964158,16
300,ok,,MATR_b4c18,906.0,1006.2805356080523,606.0,706.2805356080523,10056.185821837851,16
300,ok,,MATR_b4c29,887.0,1647.546974366923,587.0,1347.546974366923,578431.700218681,16
300,ok,,MATR_b4c36,599.0,591.0617173676842,299.0,291.0617173676842,63.01633115052673,16
300,ok,,MATR_b4c9,442.0,479.59920810188606,142.0,179.59920810188606,1413.7004498889346,16
