horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c4,1705.0,1287.1225699417994,1405.0,987.1225699417994,174621.54655204635,16
300,ok,,MATR_b2c12,456.0,426.1488271006725,156.0,126.14882710067252,891.0925234655434,16
300,ok,,MATR_b2c21,488.0,443.81287123204476,188.0,143.81287123204476,1952.5023487558578,16
300,ok,,MATR_b2c30,480.0,490.3781939415279,180.0,190.3781939415279,107.70690948796664,16
300,ok,,MATR_b2c37,477.0,468.65472582483926,177.0,168.65472582483926,69.64360105860476,16
300,ok,,MATR_b2c40,498.0,478.8338294221886,198.0,178.83382942218861,367.3420946177628,16
300,ok,,MATR_b3c15,874.0,911.2864556324854,574.0,611.2864556324854,1390.279773633302,16
300,ok,,MATR_b3c18,1143.0,1259.5965641238292,843.0,959.5965641238292,13594.758765482224,16
300,ok,,MATR_b3c20,811.0,1041.0444605548396,511.0,741.0444605548396,52920.45383196715,16
300,ok,,MATR_b3c29,855.0,1028.4787379901466,555.0,728.4787379901466,30094.872534653918,16
300,ok,,MATR_b3c3,1113.0,1236.956260046543,813.0,936.9562600465431,15365.154404726216,16
300,ok,,MATR_b3c30,933.0,1218.3157229490498,633.0,918.3157229490498,81405.06176193895,16
300,ok,,MATR_b3c45,1799.0,1299.414209027488,1499.0,999.4142090274879,249585.96254163055,16
300,ok,,MATR_b3c7,1834.0,1301.8466340362968,1534.0,1001.8466340362968,283187.204906499,16
300,ok,,MATR_b3c9,1036.0,1006.8410103520589,736.0,706.8410103520589,850.2466772887361,16
300,ok,,MATR_b4c10,872.0,1042.4758334832663,572.0,742.4758334832663,29062.009801814354,16
300,ok,,MATR_b4c12,818.0,1002.7114282227072,518.0,702.7114282227072,34118.31171607233,16
300,ok,,MATR_b4c18,906.0,1221.965903640324,606.0,921.9659036403241,99834.45226324657,16
300,ok,,MATR_b4c29,887.0,1271.795687802845,587.0,971.7956878028449,148067.72135166448,16
300,ok,,MATR_b4c36,599.0,616.9572426488875,299.0,316.9572426488875,322.46256355102315,16
300,ok,,MATR_b4c9,442.0,450.97735766825866,142.0,150.97735766825866,80.5929507038426,16
