horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,476.55227829769586,188.0,176.55227829769586,131.0503321734051,16
300,ok,,MATR_b2c30,480.0,494.14614546578815,180.0,194.14614546578815,200.1134315392387,16
300,ok,,MATR_b2c37,477.0,478.0186173826722,177.0,178.01861738267218,1.0375813722819134,16
300,ok,,MATR_b2c40,498.0,496.4412464464251,198.0,196.4412464464251,2.4297126407823426,16
300,ok,,MATR_b3c15,874.0,759.3684784473296,574.0,459.3684784473296,13140.385733480336,16
300,ok,,MATR_b3c18,1143.0,1180.631992195647,843.0,880.631992195647,1416.1668366132326,16
300,ok,,MATR_b3c20,811.0,863.7856094524726,511.0,563.7856094524726,2786.320565268966,16
300,ok,,MATR_b3c29,855.0,801.2685586337213,555.0,501.26855863372134,2887.0677912978413,16
300,ok,,MATR_b3c3,1113.0,1180.6744107730758,813.0,880.6744107730758,4579.825873482999,16
300,ok,,MATR_b3c30,933.0,1258.9780508293386,633.0,958.9780508293386,106261.68962249486,16
300,ok,,MATR_b3c45,1799.0,1734.2386528692155,1499.0,1434.2386528692155,4194.032082193975,16
300,ok,,MATR_b3c7,1834.0,1454.68818329543,1534.0,1154.68818329543,143877.4542917213,16
300,ok,,MATR_b3c9,1036.0,820.8291874211355,736.0,520.8291874211355,46298.47858584882,16
300,ok,,MATR_b4c10,872.0,870.665003151565,572.0,570.665003151565,1.7822165853314509,16
300,ok,,MATR_b4c12,818.0,835.8896878569564,518.0,535.8896878569564,320.04093161933173,16
300,ok,,MATR_b4c18,906.0,922.654530877616,606.0,622.654530877616,277.3733987534656,16
300,ok,,MATR_b4c29,887.0,1449.634086953666,587.0,1149.634086953666,316557.1158021853,16
300,ok,,MATR_b4c36,599.0,580.7239298994914,299.0,280.7239298994914,334.0147383187046,16
300,ok,,MATR_b4c9,442.0,498.3127262301112,142.0,198.3127262301112,3171.1231354674533,16
