horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,450.9007445233104,188.0,150.90074452331038,1376.3547569246848,16
300,ok,,MATR_b2c30,480.0,482.8025446483179,180.0,182.8025446483179,7.854256505815331,16
300,ok,,MATR_b2c37,477.0,454.5031619716764,177.0,154.50316197167638,506.1077212726279,16
300,ok,,MATR_b2c40,498.0,471.79755849973856,198.0,171.79755849973856,686.5679405746232,16
300,ok,,MATR_b3c15,874.0,758.9625861550369,574.0,458.9625861550369,13233.606584137311,16
300,ok,,MATR_b3c18,1143.0,1145.2864396738723,843.0,845.2864396738723,5.227806382257439,16
300,ok,,MATR_b3c20,811.0,860.385338920457,511.0,560.385338920457,2438.911700288405,16
300,ok,,MATR_b3c29,855.0,805.5862720469743,555.0,505.5862720469743,2441.716510215636,16
300,ok,,MATR_b3c3,1113.0,1119.547772796782,813.0,819.547772796782,42.8733285982791,16
300,ok,,MATR_b3c30,933.0,1190.9001108201653,633.0,890.9001108201653,66512.46716105354,16
300,ok,,MATR_b3c45,1799.0,1606.928946988528,1499.0,1306.928946988528,36891.2894049357,16
300,ok,,MATR_b3c7,1834.0,1400.892544431966,1534.0,1100.892544431966,187582.06806861662,16
300,ok,,MATR_b3c9,1036.0,821.9714402940865,736.0,521.9714402940865,45808.22436978778,16
300,ok,,MATR_b4c10,872.0,859.3771543463544,572.0,559.3771543463544,159.33623239576065,16
300,ok,,MATR_b4c12,818.0,841.8763812767079,518.0,541.8763812767079,570.0815828707271,16
300,ok,,MATR_b4c18,906.0,949.5824422815349,606.0,649.5824422815349,1899.4292752233205,16
300,ok,,MATR_b4c29,887.0,1369.57028294579,587.0,1069.57028294579,232874.07798237985,16
300,ok,,MATR_b4c36,599.0,574.1400736182984,299.0,274.1400736182984,618.0159397036231,16
300,ok,,MATR_b4c9,442.0,487.295394657045,142.0,187.295394657045,2051.6727771374603,16
