horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,480.2518030484282,188.0,180.2518030484282,60.03455600034652,16
300,ok,,MATR_b2c30,480.0,514.1554438647752,180.0,214.15544386477518,1166.5943455998085,16
300,ok,,MATR_b2c37,477.0,495.3928827850062,177.0,195.39288278500618,338.29813714297666,16
300,ok,,MATR_b2c40,498.0,507.1211113245236,198.0,207.1211113245236,83.19467179435286,16
300,ok,,MATR_b3c15,874.0,796.6868065132929,574.0,496.68680651329294,5977.329887113004,16
300,ok,,MATR_b3c18,1143.0,1321.9181864965683,843.0,1021.9181864965683,32011.717459220792,16
300,ok,,MATR_b3c20,811.0,931.0781565152688,511.0,631.0781565152688,14418.763672105391,16
300,ok,,MATR_b3c29,855.0,854.6558951653753,555.0,554.6558951653753,0.11840813721206385,16
300,ok,,MATR_b3c3,1113.0,1240.7901918425275,813.0,940.7901918425275,16330.333131149988,16
300,ok,,MATR_b3c30,933.0,1321.676133371949,633.0,1021.6761333719489,151069.13665296903,16
300,ok,,MATR_b3c45,1799.0,1551.4759348876996,1499.0,1251.4759348876996,61268.16280971832,16
300,ok,,MATR_b3c7,1834.0,1468.1270811731451,1534.0,1168.1270811731451,133862.9927308823,16
300,ok,,MATR_b3c9,1036.0,836.0483058604436,736.0,536.0483058604436,39980.6799892787,16
300,ok,,MATR_b4c10,872.0,920.2803326117378,572.0,620.2803326117378,2330.99051710003,16
300,ok,,MATR_b4c12,818.0,901.2454194234715,518.0,601.2454194234715,6929.7998549896865,16
300,ok,,MATR_b4c18,906.0,1062.901074827389,606.0,762.901074827389,24617.947281989935,16
300,ok,,MATR_b4c29,887.0,1420.2890129483449,587.0,1120.2890129483449,284397.17133141996,16
300,ok,,MATR_b4c36,599.0,605.3052696886701,299.0,305.30526968867014,39.756425846862406,16
300,ok,,MATR_b4c9,442.0,506.9361557881561,142.0,206.9361557881561,4216.704328543679,16
