horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,496.11906097810885,156.0,196.11906097810885,1609.539053765216,16
300,ok,,MATR_b2c21,488.0,489.5549084460589,188.0,189.5549084460589,2.417740275625312,16
300,ok,,MATR_b2c30,480.0,507.02003316153724,180.0,207.02003316153724,730.0821920505722,16
300,ok,,MATR_b2c37,477.0,495.1536337278389,177.0,195.1536337278389,329.55441752452987,16
300,ok,,MATR_b2c40,498.0,515.6144246250955,198.0,215.61442462509547,310.2679548731696,16
300,ok,,MATR_b3c15,874.0,768.0699749369717,574.0,468.0699749369717,11221.17020985381,16
300,ok,,MATR_b3c18,1143.0,1327.3599969165014,843.0,1027.3599969165014,33988.60846305239,16
300,ok,,MATR_b3c20,811.0,874.0067646519803,511.0,574.0067646519803,3969.8523919100403,16
300,ok,,MATR_b3c29,855.0,804.9098754607678,555.0,504.9098754607678,2509.020576355791,16
300,ok,,MATR_b3c3,1113.0,1334.9684293338823,813.0,1034.9684293338823,49269.98362095072,16
300,ok,,MATR_b3c30,933.0,1317.2693437689818,633.0,1017.2693437689818,147662.92856064392,16
300,ok,,MATR_b3c45,1799.0,1850.6452411725854,1499.0,1550.6452411725854,2667.230935774513,16
300,ok,,MATR_b3c7,1834.0,1668.3772434942878,1534.0,1368.3772434942878,27430.897472550445,16
300,ok,,MATR_b3c9,1036.0,809.3576439689487,736.0,509.35764396894865,51366.75754730584,16
300,ok,,MATR_b4c10,872.0,895.5441198487558,572.0,595.5441198487558,554.325579452578,16
300,ok,,MATR_b4c12,818.0,854.283904566107,518.0,554.283904566107,1316.5217305623623,16
300,ok,,MATR_b4c18,906.0,988.5447525160947,606.0,688.5447525160947,6813.636167943325,16
300,ok,,MATR_b4c29,887.0,1653.0287945009704,587.0,1353.0287945009704,586800.11400461,16
300,ok,,MATR_b4c36,599.0,623.4765301017046,299.0,323.4765301017046,599.1005258196519,16
300,ok,,MATR_b4c9,442.0,511.6013336200942,142.0,211.60133362009418,4844.345641695652,16
