horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,438.9786213062192,156.0,138.97862130621922,289.72733263709415,16
300,ok,,MATR_b2c21,488.0,470.70831943895155,188.0,170.70831943895155,299.0022166253409,16
300,ok,,MATR_b2c30,480.0,514.585632978107,180.0,214.58563297810701,1196.1660084963235,16
300,ok,,MATR_b2c37,477.0,496.16326738377916,177.0,196.16326738377916,367.2308168222141,16
300,ok,,MATR_b2c40,498.0,508.81107949361217,198.0,208.81107949361217,116.87943981720156,16
300,ok,,MATR_b3c15,874.0,825.581841806993,574.0,525.581841806993,2344.318042803051,16
300,ok,,MATR_b3c18,1143.0,1243.5971198197647,843.0,943.5971198197647,10119.780516032088,16
300,ok,,MATR_b3c20,811.0,937.6476725320425,511.0,637.6476725320425,16039.632957783477,16
300,ok,,MATR_b3c29,855.0,917.61906558805,555.0,617.61906558805,3921.147375120512,16
300,ok,,MATR_b3c3,1113.0,1176.088499599581,813.0,876.0884995995809,3980.158781726323,16
300,ok,,MATR_b3c30,933.0,1161.5974930307627,633.0,861.5974930307627,52256.81381994962,16
300,ok,,MATR_b3c45,1799.0,1336.9230337211638,1499.0,1036.9230337211638,213515.1227654527,16
300,ok,,MATR_b3c7,1834.0,1331.393412705719,1534.0,1031.393412705719,252613.3815916038,16
300,ok,,MATR_b3c9,1036.0,903.6213114213679,736.0,603.6213114213679,17524.11718979847,16
300,ok,,MATR_b4c10,872.0,933.1763517391889,572.0,633.1763517391889,3742.5460121169644,16
300,ok,,MATR_b4c12,818.0,900.2309868601469,518.0,600.2309868601469,6761.935199993654,16
300,ok,,MATR_b4c18,906.0,1115.9871717100164,606.0,815.9871717100164,44094.612282771894,16
300,ok,,MATR_b4c29,887.0,1262.3902057143473,587.0,962.3902057143473,140917.80654626,16
300,ok,,MATR_b4c36,599.0,622.3369119230039,299.0,322.33691192300387,544.61145810204,16
300,ok,,MATR_b4c9,442.0,485.73582503409915,142.0,185.73582503409915,1912.822391413334,16
