horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,483.5701439988834,188.0,183.5701439988834,19.623624190628796,16
300,ok,,MATR_b2c30,480.0,513.7278894456937,180.0,213.72788944569368,1137.5705264609348,16
300,ok,,MATR_b2c37,477.0,498.02083974567284,177.0,198.02083974567284,441.8757036132592,16
300,ok,,MATR_b2c40,498.0,506.07615394638543,198.0,206.07615394638543,65.22426256571698,16
300,ok,,MATR_b3c15,874.0,777.5903391044025,574.0,477.59033910440246,9294.822714004109,16
300,ok,,MATR_b3c18,1143.0,1099.6502607109842,843.0,799.6502607109842,1879.1998964256413,16
300,ok,,MATR_b3c20,811.0,878.3398110448076,511.0,578.3398110448076,4534.650151550386,16
300,ok,,MATR_b3c29,855.0,867.7704904097516,555.0,567.7704904097516,163.08542530555692,16
300,ok,,MATR_b3c3,1113.0,1085.1425802914107,813.0,785.1425802914107,776.0358328204999,16
300,ok,,MATR_b3c30,933.0,1029.872622983241,633.0,729.872622983241,9384.305083653142,16
300,ok,,MATR_b3c45,1799.0,1153.355454284686,1499.0,853.355454284686,416856.87941193423,16
300,ok,,MATR_b3c7,1834.0,1173.294105239277,1534.0,873.2941052392771,436532.2793715675,16
300,ok,,MATR_b3c9,1036.0,833.7118919330006,736.0,533.7118919330006,40920.478665326016,16
300,ok,,MATR_b4c10,872.0,887.3008013940433,572.0,587.3008013940433,234.1145232999584,16
300,ok,,MATR_b4c12,818.0,854.5007775413919,518.0,554.5007775413919,1332.3067611261813,16
300,ok,,MATR_b4c18,906.0,1081.597185154318,606.0,781.5971851543179,30834.371434119807,16
300,ok,,MATR_b4c29,887.0,1131.4964499680668,587.0,831.4964499680668,59778.5140469874,16
300,ok,,MATR_b4c36,599.0,593.0714809610192,299.0,293.07148096101923,35.147337995557436,16
300,ok,,MATR_b4c9,442.0,490.27792500606125,142.0,190.27792500606125,2330.7580428908745,16
