horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,476.6987672980097,188.0,176.69876729800973,127.71786058453436,16
300,ok,,MATR_b2c30,480.0,496.99103185947354,180.0,196.99103185947354,288.69516364964477,16
300,ok,,MATR_b2c37,477.0,489.36304624690683,177.0,189.36304624690683,152.84491250315713,16
300,ok,,MATR_b2c40,498.0,493.088635651472,198.0,193.08863565147198,24.121499763992112,16
300,ok,,MATR_b3c15,874.0,942.0168236457205,574.0,642.0168236457205,4626.28829885304,16
300,ok,,MATR_b3c18,1143.0,1080.8361725393781,843.0,780.8361725393781,3864.3414445539643,16
300,ok,,MATR_b3c20,811.0,1019.6289881960053,511.0,719.6289881960053,43526.0547156889,16
300,ok,,MATR_b3c29,855.0,1015.318270836949,555.0,715.318270836949,25701.947964149316,16
300,ok,,MATR_b3c3,1113.0,1078.9503148527835,813.0,778.9503148527835,1159.3810586245725,16
300,ok,,MATR_b3c30,933.0,1065.5224826909193,633.0,765.5224826909193,17562.208418565013,16
300,ok,,MATR_b3c45,1799.0,1083.789965901822,1499.0,783.7899659018219,511525.3928747171,16
300,ok,,MATR_b3c7,1834.0,1085.4938979504368,1534.0,785.4938979504368,560261.3848054311,16
300,ok,,MATR_b3c9,1036.0,973.182716028144,736.0,673.182716028144,3946.0111656007966,16
300,ok,,MATR_b4c10,872.0,1027.1115575052029,572.0,727.1115575052029,24059.59527168986,16
300,ok,,MATR_b4c12,818.0,990.3337475505034,518.0,690.3337475505034,29698.92054480064,16
300,ok,,MATR_b4c18,906.0,1070.0637922546066,606.0,770.0637922546066,26916.927928962712,16
300,ok,,MATR_b4c29,887.0,1082.2613915748059,587.0,782.2613915748059,38127.011039729674,16
300,ok,,MATR_b4c36,599.0,590.1900664134785,299.0,290.19006641347846,77.61492979892024,16
300,ok,,MATR_b4c9,442.0,477.0235686413315,142.0,177.0235686413315,1226.6503603740598,16
