horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,480.2957836231627,188.0,180.29578362316272,59.35494998112775,16
300,ok,,MATR_b2c30,480.0,508.46646148567953,180.0,208.46646148567953,810.3394295156761,16
300,ok,,MATR_b2c37,477.0,501.0915758943385,177.0,201.09157589433852,580.4040290726728,16
300,ok,,MATR_b2c40,498.0,508.9946047673867,198.0,208.9946047673867,120.88133399104244,16
300,ok,,MATR_b3c15,874.0,790.272328138713,574.0,490.27232813871296,7010.323035311357,16
300,ok,,MATR_b3c18,1143.0,1307.2650709543811,843.0,1007.2650709543811,26983.01353564787,16
300,ok,,MATR_b3c20,811.0,890.76801197926,511.0,590.76801197926,6362.935735123366,16
300,ok,,MATR_b3c29,855.0,841.2343156975445,555.0,541.2343156975445,189.4940643148697,16
300,ok,,MATR_b3c3,1113.0,1227.4745976557242,813.0,927.4745976557242,13104.433508439939,16
300,ok,,MATR_b3c30,933.0,1293.8885776919078,633.0,993.8885776919078,130240.56550848819,16
300,ok,,MATR_b3c45,1799.0,1687.7225236652334,1499.0,1387.7225236652334,12382.676739434532,16
300,ok,,MATR_b3c7,1834.0,1584.8967303441993,1534.0,1284.8967303441993,62052.438953210534,16
300,ok,,MATR_b3c9,1036.0,849.6147182350596,736.0,549.6147182350596,34739.47325859621,16
300,ok,,MATR_b4c10,872.0,884.2215024890644,572.0,584.2215024890644,149.36512309020713,16
300,ok,,MATR_b4c12,818.0,871.03292879399,518.0,571.03292879399,2812.4915364684116,16
300,ok,,MATR_b4c18,906.0,1069.983001237347,606.0,769.983001237347,26890.424694807756,16
300,ok,,MATR_b4c29,887.0,1499.5599621793422,587.0,1199.5599621793422,375229.7072651571,16
300,ok,,MATR_b4c36,599.0,597.1414437233366,299.0,297.1414437233366,3.4542314335249995,16
300,ok,,MATR_b4c9,442.0,509.73777673840345,142.0,209.73777673840345,4588.406397461792,16
