horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,433.68307405566435,156.0,133.68307405566435,498.04518360496166,16
300,ok,,MATR_b2c21,488.0,446.12218074238837,188.0,146.12218074238837,1753.7517457731878,16
300,ok,,MATR_b2c30,480.0,477.56831049681523,180.0,177.56831049681523,5.9131138398989975,16
300,ok,,MATR_b2c37,477.0,457.1089686813963,177.0,157.10896868139628,395.6531269176742,16
300,ok,,MATR_b2c40,498.0,470.66680418526545,198.0,170.66680418526545,747.1035934466224,16
300,ok,,MATR_b3c15,874.0,733.1915784060249,574.0,433.19157840602486,19827.011591786646,16
300,ok,,MATR_b3c18,1143.0,1120.6986448837802,843.0,820.6986448837802,497.3504400197448,16
300,ok,,MATR_b3c20,811.0,843.7367153627532,511.0,543.7367153627532,1071.6925327419224,16
300,ok,,MATR_b3c29,855.0,815.6974899240793,555.0,515.6974899240793,1544.687298267851,16
300,ok,,MATR_b3c3,1113.0,1038.850230725498,813.0,738.850230725498,5498.188283461877,16
300,ok,,MATR_b3c30,933.0,1007.2024904031931,633.0,707.2024904031931,5506.009582035966,16
300,ok,,MATR_b3c45,1799.0,1299.4577567595957,1499.0,999.4577567595957,249542.4527816553,16
300,ok,,MATR_b3c7,1834.0,1324.3660056474964,1534.0,1024.3660056474964,259726.80819968766,16
300,ok,,MATR_b3c9,1036.0,798.6108202184046,736.0,498.61082021840457,56353.62267737864,16
300,ok,,MATR_b4c10,872.0,838.6717791360737,572.0,538.6717791360737,1110.7703059546507,16
300,ok,,MATR_b4c12,818.0,821.110596291118,518.0,521.110596291118,9.67580928631697,16
300,ok,,MATR_b4c18,906.0,1015.1447574013254,606.0,715.1447574013254,11912.578068194169,16
300,ok,,MATR_b4c29,887.0,1156.566205613508,587.0,856.5662056135079,72665.93920886403,16
300,ok,,MATR_b4c36,599.0,565.8362136535641,299.0,265.8362136535641,1099.83672483205,16
300,ok,,MATR_b4c9,442.0,465.97887388655204,142.0,165.97887388655204,574.9863928671672,16
