horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.8952277360601,188.0,162.89522773606012,630.249590424285,16
300,ok,,MATR_b2c30,480.0,494.7085962304825,180.0,194.7085962304825,216.342803071364,16
300,ok,,MATR_b2c37,477.0,484.1639099866664,177.0,184.1639099866664,51.32160629705854,16
300,ok,,MATR_b2c40,498.0,494.5291735520405,198.0,194.5291735520405,12.046636231855132,16
300,ok,,MATR_b3c15,874.0,769.4981227173473,574.0,469.4981227173473,10920.642355598602,16
300,ok,,MATR_b3c18,1143.0,1130.4803236727241,843.0,830.4803236727241,156.74229533975193,16
300,ok,,MATR_b3c20,811.0,888.4814643453141,511.0,588.4814643453141,6003.377317094175,16
300,ok,,MATR_b3c29,855.0,850.8389759665497,555.0,550.8389759665497,17.31412100695103,16
300,ok,,MATR_b3c3,1113.0,1042.5061324671442,813.0,742.5061324671442,4969.385359739821,16
300,ok,,MATR_b3c30,933.0,1088.7733395222117,633.0,788.7733395222117,24265.33330590224,16
300,ok,,MATR_b3c45,1799.0,1361.6299919683456,1499.0,1061.6299919683456,191292.52392560942,16
300,ok,,MATR_b3c7,1834.0,1338.0486503818488,1534.0,1038.0486503818488,245967.74118806564,16
300,ok,,MATR_b3c9,1036.0,843.8312820670925,736.0,543.8312820670925,36928.816151977364,16
300,ok,,MATR_b4c10,872.0,873.6657881678865,572.0,573.6657881678865,2.7748502202706278,16
300,ok,,MATR_b4c12,818.0,864.4063434178314,518.0,564.4063434178314,2153.5487094137043,16
300,ok,,MATR_b4c18,906.0,974.7178770907858,606.0,674.7178770907858,4722.146631864344,16
300,ok,,MATR_b4c29,887.0,1180.3507574036773,587.0,880.3507574036773,86054.66686931116,16
300,ok,,MATR_b4c36,599.0,585.1882687525818,299.0,285.18826875258185,190.76392005090696,16
300,ok,,MATR_b4c9,442.0,481.7594880138888,142.0,181.7594880138888,1580.8168871265682,16
