horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.44168034548863,188.0,164.44168034548863,554.9944249441365,16
300,ok,,MATR_b2c30,480.0,484.3604769969797,180.0,184.36047699697968,19.01375964118897,16
300,ok,,MATR_b2c37,477.0,467.1323618485559,177.0,167.1323618485559,97.37028268783537,16
300,ok,,MATR_b2c40,498.0,473.89810612923924,198.0,173.89810612923924,580.9012881574151,16
300,ok,,MATR_b3c15,874.0,756.9575991212333,574.0,456.95759912123333,13698.92360346592,16
300,ok,,MATR_b3c18,1143.0,971.4677935406567,843.0,671.4677935406567,29423.29785281079,16
300,ok,,MATR_b3c20,811.0,864.0653198856259,511.0,564.0653198856259,2815.9281745637986,16
300,ok,,MATR_b3c29,855.0,805.2961028186097,555.0,505.2961028186097,2470.4773950182175,16
300,ok,,MATR_b3c3,1113.0,1047.356152919982,813.0,747.3561529199819,4309.114659464798,16
300,ok,,MATR_b3c30,933.0,979.179317780201,633.0,679.179317780201,2132.52939064479,16
300,ok,,MATR_b3c45,1799.0,1383.7156552674649,1499.0,1083.7156552674649,172461.0869799311,16
300,ok,,MATR_b3c7,1834.0,1227.0519550594947,1534.0,927.0519550594947,368385.9292571016,16
300,ok,,MATR_b3c9,1036.0,817.9945951542708,736.0,517.9945951542708,47526.3565419503,16
300,ok,,MATR_b4c10,872.0,950.4468290073078,572.0,650.4468290073078,6153.904981301784,16
300,ok,,MATR_b4c12,818.0,917.7357260856022,518.0,617.7357260856022,9947.215057822274,16
300,ok,,MATR_b4c18,906.0,991.6090336638473,606.0,691.6090336638473,7328.9066448577405,16
300,ok,,MATR_b4c29,887.0,942.6281291695122,587.0,642.6281291695122,3094.4887548999395,16
300,ok,,MATR_b4c36,599.0,673.1759345373274,299.0,373.1759345373274,5502.069264485881,16
300,ok,,MATR_b4c9,442.0,507.9904286923934,142.0,207.99042869239338,4354.736679005855,16
