horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.2330349747492,188.0,162.23303497474922,663.9364866124971,16
300,ok,,MATR_b2c30,480.0,483.59989722466656,180.0,183.59989722466656,12.959260028162022,16
300,ok,,MATR_b2c37,477.0,457.9187795976997,177.0,157.9187795976997,364.0929720411608,16
300,ok,,MATR_b2c40,498.0,469.11041501466457,198.0,169.11041501466457,834.6081206249185,16
300,ok,,MATR_b3c15,874.0,779.7722776145855,574.0,479.7722776145855,8878.863665942745,16
300,ok,,MATR_b3c18,1143.0,982.3247286916167,843.0,682.3247286916167,25816.542810022594,16
300,ok,,MATR_b3c20,811.0,836.4628232477977,511.0,536.4628232477977,648.355367748587,16
300,ok,,MATR_b3c29,855.0,812.8135630073785,555.0,512.8135630073785,1779.6954661324198,16
300,ok,,MATR_b3c3,1113.0,1330.0532942945742,813.0,1030.0532942945742,47112.13256412705,16
300,ok,,MATR_b3c30,933.0,1082.747116279084,633.0,782.7471162790839,22424.19883390148,16
300,ok,,MATR_b3c45,1799.0,1784.1477413286689,1499.0,1484.1477413286689,220.5895876401307,16
300,ok,,MATR_b3c7,1834.0,1725.3624432171039,1534.0,1425.3624432171039,11802.11874375698,16
300,ok,,MATR_b3c9,1036.0,869.2272599088261,736.0,569.2272599088261,27813.146837518238,16
300,ok,,MATR_b4c10,872.0,995.2577464540392,572.0,695.2577464540392,15192.47206092821,16
300,ok,,MATR_b4c12,818.0,734.8623650600094,518.0,434.86236506000944,6911.866343415139,16
300,ok,,MATR_b4c18,906.0,867.4502245043892,606.0,567.4502245043892,1486.085190761994,16
300,ok,,MATR_b4c29,887.0,838.3384903134172,587.0,538.3384903134172,2367.942524977392,16
300,ok,,MATR_b4c36,599.0,531.7173747747056,299.0,231.7173747747056,4526.951657207422,16
300,ok,,MATR_b4c9,442.0,465.79532979353286,142.0,165.79532979353286,566.2177199829924,16
