horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.63230311787834,188.0,173.63230311787834,206.43071369652856,16
300,ok,,MATR_b2c30,480.0,496.24270341542416,180.0,196.24270341542416,263.82541424143164,16
300,ok,,MATR_b2c37,477.0,454.918370966271,177.0,154.91837096627103,487.59834078322234,16
300,ok,,MATR_b2c40,498.0,474.8508115701294,198.0,174.8508115701294,535.8849249616551,16
300,ok,,MATR_b3c15,874.0,826.7368258989461,574.0,526.7368258989461,2233.807626106531,16
300,ok,,MATR_b3c18,1143.0,994.5528151881402,843.0,694.5528151881402,22036.566678566447,16
300,ok,,MATR_b3c20,811.0,895.1067229647251,511.0,595.1067229647251,7073.94084786502,16
300,ok,,MATR_b3c29,855.0,863.1869975091936,555.0,563.1869975091936,67.02692821554203,16
300,ok,,MATR_b3c3,1113.0,1176.147968412658,813.0,876.147968412658,3987.6659146460493,16
300,ok,,MATR_b3c30,933.0,1093.7009705399637,633.0,793.7009705399637,25824.80193248628,16
300,ok,,MATR_b3c45,1799.0,1397.4650330433274,1499.0,1097.4650330433274,161230.3296888962,16
300,ok,,MATR_b3c7,1834.0,1231.9791720538649,1534.0,931.9791720538649,362429.07728095003,16
300,ok,,MATR_b3c9,1036.0,890.3174322143557,736.0,590.3174322143557,21223.410556618852,16
300,ok,,MATR_b4c10,872.0,1035.4338415104444,572.0,735.4338415104444,26710.620550861055,16
300,ok,,MATR_b4c12,818.0,832.988898897054,518.0,532.988898897054,224.66709014610703,16
300,ok,,MATR_b4c18,906.0,887.4812685405632,606.0,587.4812685405632,342.94341486673505,16
300,ok,,MATR_b4c29,887.0,912.8221530435995,587.0,612.8221530435995,666.7835878070771,16
300,ok,,MATR_b4c36,599.0,614.8979373940256,299.0,314.8979373940256,252.7444133843567,16
300,ok,,MATR_b4c9,442.0,497.61968872682775,142.0,197.61968872682775,3093.5497740692094,16
