horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,489.9505266069785,188.0,189.95052660697849,3.804554044531002,16
300,ok,,MATR_b2c30,480.0,501.9148613898075,180.0,201.91486138980753,480.2611497344767,16
300,ok,,MATR_b2c37,477.0,492.2235714328919,177.0,192.2235714328919,231.75712717236237,16
300,ok,,MATR_b2c40,498.0,508.0221767581089,198.0,208.0221767581089,100.44402697077847,16
300,ok,,MATR_b3c15,874.0,829.7943650523048,574.0,529.7943650523048,1954.1381611288928,16
300,ok,,MATR_b3c18,1143.0,962.000358498789,843.0,662.000358498789,32760.87022356692,16
300,ok,,MATR_b3c20,811.0,844.9725092912104,511.0,544.9725092912104,1154.131387541375,16
300,ok,,MATR_b3c29,855.0,864.3065355538586,555.0,564.3065355538586,86.61160401523357,16
300,ok,,MATR_b3c3,1113.0,1553.1353406034855,813.0,1253.1353406034855,193719.11804814616,16
300,ok,,MATR_b3c30,933.0,1072.7525165562306,633.0,772.7525165562306,19530.765883799508,16
300,ok,,MATR_b3c45,1799.0,1684.219961128952,1499.0,1384.219961128952,13174.457323239281,16
300,ok,,MATR_b3c7,1834.0,1247.914706203116,1534.0,947.9147062031161,343495.9716049797,16
300,ok,,MATR_b3c9,1036.0,879.8182226752234,736.0,579.8182226752234,24392.7475683261,16
300,ok,,MATR_b4c10,872.0,997.6897198009765,572.0,697.6897198009765,15797.905663647982,16
300,ok,,MATR_b4c12,818.0,786.019541119484,518.0,486.01954111948396,1022.7497502083772,16
300,ok,,MATR_b4c18,906.0,883.0069366685664,606.0,583.0069366685664,528.6809613633179,16
300,ok,,MATR_b4c29,887.0,872.301562304352,587.0,572.301562304352,216.0440706928447,16
300,ok,,MATR_b4c36,599.0,593.4643703314653,299.0,293.46437033146526,30.64319582716202,16
300,ok,,MATR_b4c9,442.0,521.126694296978,142.0,221.12669429697803,6261.033750367415,16
