horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.77005639404143,188.0,175.77005639404143,149.57152060492683,16
300,ok,,MATR_b2c30,480.0,503.9011762043152,180.0,203.90117620431522,571.2662239497241,16
300,ok,,MATR_b2c37,477.0,491.0928171184188,177.0,191.0928171184188,198.60749433319776,16
300,ok,,MATR_b2c40,498.0,500.5081416718654,198.0,200.50814167186542,6.290774646147848,16
300,ok,,MATR_b3c15,874.0,778.8066327667993,574.0,478.80663276679934,9061.777165195,16
300,ok,,MATR_b3c18,1143.0,1040.7524799741782,843.0,740.7524799741782,10454.555351430832,16
300,ok,,MATR_b3c20,811.0,851.3693305095026,511.0,551.3693305095026,1629.6828457854542,16
300,ok,,MATR_b3c29,855.0,840.7678007372374,555.0,540.7678007372374,202.55549585498048,16
300,ok,,MATR_b3c3,1113.0,1023.3307336176056,813.0,723.3307336176056,8040.577333556811,16
300,ok,,MATR_b3c30,933.0,988.4662198081926,633.0,688.4662198081926,3076.501539810736,16
300,ok,,MATR_b3c45,1799.0,1163.360931530944,1499.0,863.3609315309441,404037.0253642092,16
300,ok,,MATR_b3c7,1834.0,1166.0399639215761,1534.0,866.0399639215761,446170.6097978893,16
300,ok,,MATR_b3c9,1036.0,824.9502209086073,736.0,524.9502209086073,44542.00925452565,16
300,ok,,MATR_b4c10,872.0,870.7064807667617,572.0,570.7064807667617,1.6731920067573252,16
300,ok,,MATR_b4c12,818.0,826.1879814481299,518.0,526.1879814481299,67.04304019491947,16
300,ok,,MATR_b4c18,906.0,999.9790809119968,606.0,699.9790809119968,8832.06764906364,16
300,ok,,MATR_b4c29,887.0,1033.5952765856416,587.0,733.5952765856416,21490.175117220766,16
300,ok,,MATR_b4c36,599.0,588.5587578299474,299.0,288.55875782994735,109.0195380536857,16
300,ok,,MATR_b4c9,442.0,487.74982295747907,142.0,187.74982295747907,2093.046300640679,16
