horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.8421708934534,188.0,165.84217089345339,490.9693907149244,16
300,ok,,MATR_b2c30,480.0,469.59975301391444,180.0,169.59975301391444,108.16513737158184,16
300,ok,,MATR_b2c37,477.0,467.7492002302732,177.0,167.74920023027317,85.57729637957789,16
300,ok,,MATR_b2c40,498.0,487.4422788614964,198.0,187.4422788614964,111.46547563840595,16
300,ok,,MATR_b3c15,874.0,798.8917444928373,574.0,498.89174449283735,5641.250045329229,16
300,ok,,MATR_b3c18,1143.0,982.678944514318,843.0,682.678944514318,25702.840832043126,16
300,ok,,MATR_b3c20,811.0,865.1951520571114,511.0,565.1951520571114,2937.1145064934244,16
300,ok,,MATR_b3c29,855.0,837.9920233146983,555.0,537.9920233146983,289.2712709277676,16
300,ok,,MATR_b3c3,1113.0,1242.7198795498994,813.0,942.7198795498994,16827.2471504404,16
300,ok,,MATR_b3c30,933.0,1073.8036842851016,633.0,773.8036842851016,19825.677508258555,16
300,ok,,MATR_b3c45,1799.0,1548.6738999140703,1499.0,1248.6738999140703,62663.15638423091,16
300,ok,,MATR_b3c7,1834.0,1226.9612086618183,1534.0,926.9612086618183,368496.09418932046,16
300,ok,,MATR_b3c9,1036.0,864.6972324823035,736.0,564.6972324823035,29344.63815922196,16
300,ok,,MATR_b4c10,872.0,1001.33754808667,572.0,701.33754808667,16728.201345071684,16
300,ok,,MATR_b4c12,818.0,796.4980024413956,518.0,496.49800244139556,462.33589901023146,16
300,ok,,MATR_b4c18,906.0,950.2872606319659,606.0,650.2872606319659,1961.3614542836735,16
300,ok,,MATR_b4c29,887.0,890.1674522441602,587.0,590.1674522441602,10.032753719035771,16
300,ok,,MATR_b4c36,599.0,557.6798589283544,299.0,257.6798589283544,1707.354058180693,16
300,ok,,MATR_b4c9,442.0,482.4489686799344,142.0,182.4489686799344,1636.1190672703149,16
