horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.68214726160437,188.0,167.68214726160437,412.81513989913077,16
300,ok,,MATR_b2c30,480.0,488.01562596883997,180.0,188.01562596883997,64.25025967234171,16
300,ok,,MATR_b2c37,477.0,455.50905059793234,177.0,155.50905059793234,461.8609062022322,16
300,ok,,MATR_b2c40,498.0,468.91495833978536,198.0,168.91495833978536,845.9396483764214,16
300,ok,,MATR_b3c15,874.0,818.4176752979381,574.0,518.4176752979381,3089.39481928544,16
300,ok,,MATR_b3c18,1143.0,1027.6499384559966,843.0,727.6499384559966,13305.63669820538,16
300,ok,,MATR_b3c20,811.0,882.7880500341046,511.0,582.7880500341046,5153.524127699101,16
300,ok,,MATR_b3c29,855.0,857.2443787603999,555.0,557.2443787603999,5.037236020133987,16
300,ok,,MATR_b3c3,1113.0,1177.2375650390934,813.0,877.2375650390934,4126.464762151754,16
300,ok,,MATR_b3c30,933.0,1077.1115052778005,633.0,777.1115052778005,20768.12595343351,16
300,ok,,MATR_b3c45,1799.0,1680.3821149300816,1499.0,1380.3821149300816,14070.202658460377,16
300,ok,,MATR_b3c7,1834.0,1552.5214568431772,1534.0,1252.5214568431772,79230.17025768734,16
300,ok,,MATR_b3c9,1036.0,870.3753937957285,736.0,570.3753937957285,27431.510180319994,16
300,ok,,MATR_b4c10,872.0,994.9737640523515,572.0,694.9737640523515,15122.546645203418,16
300,ok,,MATR_b4c12,818.0,881.2312468401215,518.0,581.2312468401215,3998.1905769563696,16
300,ok,,MATR_b4c18,906.0,919.4536314233658,606.0,619.4536314233658,181.00019847577508,16
300,ok,,MATR_b4c29,887.0,973.3993067147592,587.0,673.3993067147592,7464.84020079103,16
300,ok,,MATR_b4c36,599.0,608.9910469811896,299.0,308.9910469811896,99.8210197803375,16
300,ok,,MATR_b4c9,442.0,481.94530923550997,142.0,181.94530923550997,1595.6277299205178,16
