horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,425.6722485492917,188.0,125.67224854929168,3884.748600901273,16
300,ok,,MATR_b2c30,480.0,444.9296804862362,180.0,144.92968048623618,1229.9273107974834,16
300,ok,,MATR_b2c37,477.0,445.3674161166705,177.0,145.36741611667048,1000.6203631358783,16
300,ok,,MATR_b2c40,498.0,443.0333781188638,198.0,143.03337811886382,3021.3295210237984,16
300,ok,,MATR_b3c15,874.0,715.0323434903183,574.0,415.03234349031834,25270.715816180134,16
300,ok,,MATR_b3c18,1143.0,1078.805820692402,843.0,778.805820692402,4120.892656976044,16
300,ok,,MATR_b3c20,811.0,859.6294827785497,511.0,559.6294827785497,2364.8265953092605,16
300,ok,,MATR_b3c29,855.0,778.4598717173828,555.0,478.45987171738284,5858.391237519491,16
300,ok,,MATR_b3c3,1113.0,980.4082332747405,813.0,680.4082332747405,17580.576603325633,16
300,ok,,MATR_b3c30,933.0,955.176763860068,633.0,655.176763860068,491.8088553052197,16
300,ok,,MATR_b3c45,1799.0,1587.3503834609674,1499.0,1287.3503834609674,44795.56018111956,16
300,ok,,MATR_b3c7,1834.0,1476.58475082436,1534.0,1176.58475082436,127745.66034328478,16
300,ok,,MATR_b3c9,1036.0,779.4759462598028,736.0,479.47594625980275,65804.5901473036,16
300,ok,,MATR_b4c10,872.0,854.3297576556837,572.0,554.3297576556837,312.23746450686906,16
300,ok,,MATR_b4c12,818.0,815.7219267132502,518.0,515.7219267132502,5.18961789980285,16
300,ok,,MATR_b4c18,906.0,972.7325973347336,606.0,672.7325973347336,4453.239547039688,16
300,ok,,MATR_b4c29,887.0,1025.4594724755839,587.0,725.4594724755839,19171.02551821697,16
300,ok,,MATR_b4c36,599.0,534.3153903171426,299.0,234.3153903171426,4184.09872982361,16
300,ok,,MATR_b4c9,442.0,440.90571195783025,142.0,140.90571195783025,1.1974663192357067,16
