horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,487.9512076944214,156.0,187.95120769442138,1020.8796731320523,16
300,ok,,MATR_b2c21,488.0,489.79630289711565,188.0,189.79630289711565,3.226704098186084,16
300,ok,,MATR_b2c30,480.0,503.9253965721729,180.0,203.92539657217287,572.4246011357415,16
300,ok,,MATR_b2c37,477.0,488.88545145631514,177.0,188.88545145631514,141.26395632042363,16
300,ok,,MATR_b2c40,498.0,493.82791203884733,198.0,193.82791203884733,17.406317955595043,16
300,ok,,MATR_b3c15,874.0,772.0070361936087,574.0,472.00703619360866,10402.564666011855,16
300,ok,,MATR_b3c18,1143.0,1057.2687948324078,843.0,757.2687948324078,7349.839539487784,16
300,ok,,MATR_b3c20,811.0,886.0611118819447,511.0,586.0611118819447,5634.170516953824,16
300,ok,,MATR_b3c29,855.0,818.1040902244245,555.0,518.1040902244245,1361.3081581674112,16
300,ok,,MATR_b3c3,1113.0,1218.9047276679378,813.0,918.9047276679378,11215.811342420066,16
300,ok,,MATR_b3c30,933.0,1058.9643711364004,633.0,758.9643711364004,15867.022795788813,16
300,ok,,MATR_b3c45,1799.0,1789.2527249079521,1499.0,1489.2527249079521,95.00937172005656,16
300,ok,,MATR_b3c7,1834.0,1696.6769460980881,1534.0,1396.6769460980881,18857.62113294739,16
300,ok,,MATR_b3c9,1036.0,865.3280817916589,736.0,565.3280817916589,29128.903664914687,16
300,ok,,MATR_b4c10,872.0,973.1538473068591,572.0,673.1538473068591,10232.10082497937,16
300,ok,,MATR_b4c12,818.0,835.6135436706633,518.0,535.6135436706633,310.2369206383618,16
300,ok,,MATR_b4c18,906.0,982.5867302155593,606.0,682.5867302155593,5865.5272451108685,16
300,ok,,MATR_b4c29,887.0,1005.6597640042042,587.0,705.6597640042042,14080.139593533446,16
300,ok,,MATR_b4c36,599.0,602.167405294357,299.0,302.16740529435697,10.032456298720549,16
300,ok,,MATR_b4c9,442.0,499.622865584537,142.0,199.622865584537,3320.3946381736196,16
