horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.31996910110047,188.0,168.31996910110047,387.3036161816403,16
300,ok,,MATR_b2c30,480.0,508.87465090202176,180.0,208.87465090202176,833.7454647136258,16
300,ok,,MATR_b2c37,477.0,483.1770852552355,177.0,183.1770852552355,38.156382250447955,16
300,ok,,MATR_b2c40,498.0,493.56446143306704,198.0,193.56446143306704,19.674002378749716,16
300,ok,,MATR_b3c15,874.0,844.4027754788386,574.0,544.4027754788386,875.9956993560356,16
300,ok,,MATR_b3c18,1143.0,1198.4604412482345,843.0,898.4604412482345,3075.8605434488677,16
300,ok,,MATR_b3c20,811.0,953.3317251151077,511.0,653.3317251151077,20258.319974242582,16
300,ok,,MATR_b3c29,855.0,901.7044772580882,555.0,601.7044772580882,2181.3081959512797,16
300,ok,,MATR_b3c3,1113.0,1146.6461300994474,813.0,846.6461300994474,1132.0620706689415,16
300,ok,,MATR_b3c30,933.0,1070.037614685306,633.0,770.0376146853059,18779.307838638375,16
300,ok,,MATR_b3c45,1799.0,1456.2735917412729,1499.0,1156.2735917412729,117461.39091792771,16
300,ok,,MATR_b3c7,1834.0,1440.1199801850794,1534.0,1140.1199801850794,155141.47000940226,16
300,ok,,MATR_b3c9,1036.0,889.544836354337,736.0,589.544836354337,21449.114958477927,16
300,ok,,MATR_b4c10,872.0,967.8619886282546,572.0,667.8619886282546,9189.520863763615,16
300,ok,,MATR_b4c12,818.0,936.5773279928787,518.0,636.5773279928787,14060.582713930744,16
300,ok,,MATR_b4c18,906.0,1000.1196042117583,606.0,700.1196042117583,8858.499896978034,16
300,ok,,MATR_b4c29,887.0,1144.2557472831745,587.0,844.2557472831745,66180.51951022455,16
300,ok,,MATR_b4c36,599.0,654.5015416187184,299.0,354.5015416187184,3080.421122054333,16
300,ok,,MATR_b4c9,442.0,497.0462287040163,142.0,197.0462287040163,3030.0872945348683,16
