horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,460.1836004137034,188.0,160.1836004137034,773.7520859445216,16
300,ok,,MATR_b2c30,480.0,488.6474256500498,180.0,188.6474256500498,74.77797037313915,16
300,ok,,MATR_b2c37,477.0,465.36032295357205,177.0,165.36032295357205,135.48208174514164,16
300,ok,,MATR_b2c40,498.0,487.2532583682856,198.0,187.25325836828563,115.49245569882288,16
300,ok,,MATR_b3c15,874.0,813.3104428189198,574.0,513.3104428189198,3683.2223508356037,16
300,ok,,MATR_b3c18,1143.0,939.0848606070643,843.0,639.0848606070643,41581.38407364038,16
300,ok,,MATR_b3c20,811.0,835.0909802949932,511.0,535.0909802949932,580.37533157375,16
300,ok,,MATR_b3c29,855.0,841.2770165636432,555.0,541.2770165636432,188.32027439452307,16
300,ok,,MATR_b3c3,1113.0,1501.966642461477,813.0,1201.966642461477,151295.0489477545,16
300,ok,,MATR_b3c30,933.0,1058.5530765446917,633.0,758.5530765446917,15763.575029837226,16
300,ok,,MATR_b3c45,1799.0,1795.5831424215157,1499.0,1495.5831424215157,11.674915711645381,16
300,ok,,MATR_b3c7,1834.0,1615.3640335461691,1534.0,1315.3640335461691,47801.68582720065,16
300,ok,,MATR_b3c9,1036.0,867.6384451797026,736.0,567.6384451797026,28345.61314150802,16
300,ok,,MATR_b4c10,872.0,984.1738135741756,572.0,684.1738135741756,12582.964451773902,16
300,ok,,MATR_b4c12,818.0,785.560299797232,518.0,485.560299797232,1052.3341492454658,16
300,ok,,MATR_b4c18,906.0,932.5064430875736,606.0,632.5064430875736,702.5915251547806,16
300,ok,,MATR_b4c29,887.0,833.5458262134453,587.0,533.5458262134453,2857.3486952031967,16
300,ok,,MATR_b4c36,599.0,576.7493995267669,299.0,276.74939952676687,495.0892214194426,16
300,ok,,MATR_b4c9,442.0,505.51861500454334,142.0,205.51861500454334,4034.6144520953976,16
