horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.97795174356446,188.0,165.97795174356446,484.9706094087756,16
300,ok,,MATR_b2c30,480.0,485.73879847475297,180.0,185.73879847475297,32.933807933827,16
300,ok,,MATR_b2c37,477.0,465.0793139925383,177.0,165.0793139925383,142.10275488849342,16
300,ok,,MATR_b2c40,498.0,476.764578196532,198.0,176.764578196532,450.9431391712041,16
300,ok,,MATR_b3c15,874.0,749.009000623481,574.0,449.00900062348103,15622.749925140966,16
300,ok,,MATR_b3c18,1143.0,942.3398936185349,843.0,642.3398936185349,40264.47829302088,16
300,ok,,MATR_b3c20,811.0,834.5085011491859,511.0,534.5085011491859,552.6496262812756,16
300,ok,,MATR_b3c29,855.0,785.770037926391,555.0,485.77003792639096,4792.787648713347,16
300,ok,,MATR_b3c3,1113.0,1037.2642577023157,813.0,737.2642577023157,5735.902661381244,16
300,ok,,MATR_b3c30,933.0,1030.026677319902,633.0,730.0266773199021,9414.176111740402,16
300,ok,,MATR_b3c45,1799.0,1296.011915426673,1499.0,996.0119154266731,252997.01322274425,16
300,ok,,MATR_b3c7,1834.0,1140.955868011716,1534.0,840.9558680117159,480310.16888339416,16
300,ok,,MATR_b3c9,1036.0,854.1822994642706,736.0,554.1822994642706,33057.67622810017,16
300,ok,,MATR_b4c10,872.0,928.6470676728297,572.0,628.6470676728297,3208.890275930152,16
300,ok,,MATR_b4c12,818.0,832.4370104334166,518.0,532.4370104334166,208.42727025458026,16
300,ok,,MATR_b4c18,906.0,852.9088670465242,606.0,552.9088670465242,2818.6683982836475,16
300,ok,,MATR_b4c29,887.0,889.3381916385166,587.0,589.3381916385166,5.467140138428967,16
300,ok,,MATR_b4c36,599.0,617.3858791745361,299.0,317.38587917453606,338.0405530206387,16
300,ok,,MATR_b4c9,442.0,494.05920055552997,142.0,194.05920055552997,2710.1603624808918,16
