horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.7911313046593,188.0,166.7911313046593,449.81611133620265,16
300,ok,,MATR_b2c30,480.0,487.0699965639362,180.0,187.06999656393617,49.98485141406928,16
300,ok,,MATR_b2c37,477.0,479.90829537592964,177.0,179.90829537592964,8.458181993653726,16
300,ok,,MATR_b2c40,498.0,492.39021584422017,198.0,192.39021584422017,31.469678274438472,16
300,ok,,MATR_b3c15,874.0,806.0383808755059,574.0,506.03838087550594,4618.781674022797,16
300,ok,,MATR_b3c18,1143.0,990.3051611178881,843.0,690.3051611178881,23315.7138212341,16
300,ok,,MATR_b3c20,811.0,863.2752785858216,511.0,563.2752785858216,2732.7047512252625,16
300,ok,,MATR_b3c29,855.0,849.2756801331642,555.0,549.2756801331642,32.76783793785102,16
300,ok,,MATR_b3c3,1113.0,1495.287316152202,813.0,1195.287316152202,146143.59209085366,16
300,ok,,MATR_b3c30,933.0,1081.1260265453948,633.0,781.1260265453948,21941.319740126997,16
300,ok,,MATR_b3c45,1799.0,1807.1392877880025,1499.0,1507.1392877880025,66.24800569592742,16
300,ok,,MATR_b3c7,1834.0,1489.1873214700672,1534.0,1189.1873214700672,118895.78327498677,16
300,ok,,MATR_b3c9,1036.0,856.0362491215702,736.0,556.0362491215702,32386.951630233536,16
300,ok,,MATR_b4c10,872.0,1036.9863539166483,572.0,736.9863539166483,27220.496978709543,16
300,ok,,MATR_b4c12,818.0,812.5488609218294,518.0,512.5488609218294,29.714917249558912,16
300,ok,,MATR_b4c18,906.0,913.591239114492,606.0,613.591239114492,57.626911293394116,16
300,ok,,MATR_b4c29,887.0,889.7544639204336,587.0,589.7544639204336,7.587071488970637,16
300,ok,,MATR_b4c36,599.0,569.2992745953366,299.0,269.29927459533656,882.1330895632206,16
300,ok,,MATR_b4c9,442.0,513.8901866115091,142.0,213.89018661150908,5168.198931037599,16
