horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.5184108466068,188.0,172.5184108466068,239.67960271446202,16
300,ok,,MATR_b2c30,480.0,479.6760658970148,180.0,179.67606589701478,0.10493330307683903,16
300,ok,,MATR_b2c37,477.0,453.45457247932177,177.0,153.45457247932177,554.3871571315118,16
300,ok,,MATR_b2c40,498.0,481.44887638102904,198.0,181.44887638102904,273.93969305045846,16
300,ok,,MATR_b3c15,874.0,803.4232821637427,574.0,503.42328216374267,4981.073100538683,16
300,ok,,MATR_b3c18,1143.0,941.4848224188612,843.0,641.4848224188612,40608.36679555791,16
300,ok,,MATR_b3c20,811.0,853.4026652067548,511.0,553.4026652067548,1797.9860166361357,16
300,ok,,MATR_b3c29,855.0,824.3175978854443,555.0,524.3175978854443,941.4097995192894,16
300,ok,,MATR_b3c3,1113.0,1406.3184337709295,813.0,1106.3184337709295,86035.70358983113,16
300,ok,,MATR_b3c30,933.0,1053.9152242559778,633.0,753.9152242559778,14620.491456873408,16
300,ok,,MATR_b3c45,1799.0,1633.795677028107,1499.0,1333.795677028107,27292.468328601502,16
300,ok,,MATR_b3c7,1834.0,1330.9799539008761,1534.0,1030.9799539008761,253029.1667775647,16
300,ok,,MATR_b3c9,1036.0,864.1367671479193,736.0,564.1367671479193,29536.97080636852,16
300,ok,,MATR_b4c10,872.0,994.0995913193634,572.0,694.0995913193634,14908.310200355565,16
300,ok,,MATR_b4c12,818.0,764.7675468340664,518.0,464.76754683406637,2833.6940700633177,16
300,ok,,MATR_b4c18,906.0,917.0473557549906,606.0,617.0473557549906,122.04406917732341,16
300,ok,,MATR_b4c29,887.0,876.9137357337485,587.0,576.9137357337485,101.73272684866257,16
300,ok,,MATR_b4c36,599.0,557.1709677339188,299.0,257.1709677339188,1749.667940316861,16
300,ok,,MATR_b4c9,442.0,483.8027686819358,142.0,183.8027686819358,1747.4714694754316,16
