horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,497.41728775067463,156.0,197.41728775067463,1715.391724622183,16
300,ok,,MATR_b2c21,488.0,470.4965464789654,188.0,170.4965464789654,306.37088516301856,16
300,ok,,MATR_b2c30,480.0,481.9405103281256,180.0,181.94051032812558,3.7655803335620592,16
300,ok,,MATR_b2c37,477.0,452.7590884742345,177.0,152.7590884742345,587.6217915999912,16
300,ok,,MATR_b2c40,498.0,479.04261012227624,198.0,179.04261012227624,359.3826309760231,16
300,ok,,MATR_b3c15,874.0,812.8874285426087,574.0,512.8874285426087,3734.7463901347523,16
300,ok,,MATR_b3c18,1143.0,1001.3579669671095,843.0,701.3579669671095,20062.46552169044,16
300,ok,,MATR_b3c20,811.0,867.8759158182509,511.0,567.8759158182509,3234.8698001647585,16
300,ok,,MATR_b3c29,855.0,846.6906310502874,555.0,546.6906310502874,69.04561234244822,16
300,ok,,MATR_b3c3,1113.0,1566.7488810715026,813.0,1266.7488810715026,205888.04707364066,16
300,ok,,MATR_b3c30,933.0,1068.43513718457,633.0,768.4351371845701,18342.676384203314,16
300,ok,,MATR_b3c45,1799.0,1750.2659496553542,1499.0,1450.2659496553542,2375.0076629944683,16
300,ok,,MATR_b3c7,1834.0,1571.1224735269168,1534.0,1271.1224735269168,69104.59392460657,16
300,ok,,MATR_b3c9,1036.0,872.0038230348292,736.0,572.0038230348292,26894.74605919161,16
300,ok,,MATR_b4c10,872.0,1035.7248811288737,572.0,735.7248811288737,26805.836700663815,16
300,ok,,MATR_b4c12,818.0,824.5836408421744,518.0,524.5836408421744,43.34432673874708,16
300,ok,,MATR_b4c18,906.0,915.1518908440049,606.0,615.1518908440049,83.75710602058116,16
300,ok,,MATR_b4c29,887.0,922.9947640015465,587.0,622.9947640015465,1295.6230355270288,16
300,ok,,MATR_b4c36,599.0,566.9375158501683,299.0,266.9375158501683,1028.0028898582075,16
300,ok,,MATR_b4c9,442.0,479.8161939926388,142.0,179.81619399263877,1430.064528088889,16
