horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,482.20070520458233,156.0,182.20070520458233,686.4769532174279,16
300,ok,,MATR_b2c21,488.0,469.30781007174215,188.0,169.30781007174215,349.3979643140641,16
300,ok,,MATR_b2c30,480.0,490.490620109035,180.0,190.49062010903498,110.05311027208906,16
300,ok,,MATR_b2c37,477.0,458.5978532214569,177.0,158.5978532214569,338.6390060590447,16
300,ok,,MATR_b2c40,498.0,472.9286327413707,198.0,172.92863274137068,628.5734562170704,16
300,ok,,MATR_b3c15,874.0,783.0650667356244,574.0,483.06506673562444,8269.162087796436,16
300,ok,,MATR_b3c18,1143.0,1002.627400295369,843.0,702.627400295369,19704.46674783659,16
300,ok,,MATR_b3c20,811.0,846.7209770822768,511.0,546.7209770822768,1275.9882037125456,16
300,ok,,MATR_b3c29,855.0,818.1978571108664,555.0,518.1978571108664,1354.3977212322084,16
300,ok,,MATR_b3c3,1113.0,1316.1825700292432,813.0,1016.1825700292432,41283.1567636883,16
300,ok,,MATR_b3c30,933.0,1095.4922991607084,633.0,795.4922991607084,26403.747286533155,16
300,ok,,MATR_b3c45,1799.0,1757.7081328655445,1499.0,1457.7081328655445,1705.0182914495274,16
300,ok,,MATR_b3c7,1834.0,1682.6878487839426,1534.0,1382.6878487839426,22895.367105631012,16
300,ok,,MATR_b3c9,1036.0,854.6181719894851,736.0,554.6181719894851,32899.36753243602,16
300,ok,,MATR_b4c10,872.0,1001.6477833346369,572.0,701.6477833346369,16808.547723584947,16
300,ok,,MATR_b4c12,818.0,809.1391478338132,518.0,509.13914783381324,78.51470111101659,16
300,ok,,MATR_b4c18,906.0,915.5995442163669,606.0,615.5995442163669,92.15124916198309,16
300,ok,,MATR_b4c29,887.0,911.6875878320859,587.0,611.6875878320859,609.4769929669562,16
300,ok,,MATR_b4c36,599.0,589.7872593011047,299.0,289.78725930110465,84.87459118508269,16
300,ok,,MATR_b4c9,442.0,487.76828463647547,142.0,187.76828463647547,2094.7358785654365,16
