horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.9514766609851,188.0,163.95147666098512,578.3314747871433,16
300,ok,,MATR_b2c30,480.0,475.4104770866163,180.0,175.4104770866163,21.06372057247391,16
300,ok,,MATR_b2c37,477.0,444.6651571835111,177.0,144.6651571835111,1045.542059967044,16
300,ok,,MATR_b2c40,498.0,470.56486033702544,198.0,170.56486033702544,752.6868883269201,16
300,ok,,MATR_b3c15,874.0,861.2231905112809,574.0,561.2231905112809,163.24686071102232,16
300,ok,,MATR_b3c18,1143.0,1028.0964814929248,843.0,728.0964814929248,13202.818565305774,16
300,ok,,MATR_b3c20,811.0,918.7719231053584,511.0,618.7719231053584,11614.78740982728,16
300,ok,,MATR_b3c29,855.0,895.8635012496201,555.0,595.8635012496201,1669.825734377701,16
300,ok,,MATR_b3c3,1113.0,1353.6281244224238,813.0,1053.6281244224238,57901.894263053444,16
300,ok,,MATR_b3c30,933.0,1120.387111107933,633.0,820.3871111079329,35113.9294093768,16
300,ok,,MATR_b3c45,1799.0,1813.3802009740361,1499.0,1513.3802009740361,206.79018005367004,16
300,ok,,MATR_b3c7,1834.0,1720.2531688500417,1534.0,1420.2531688500417,12938.34159665713,16
300,ok,,MATR_b3c9,1036.0,931.7653788719572,736.0,631.7653788719572,10864.85624170663,16
300,ok,,MATR_b4c10,872.0,1063.9764252856285,572.0,763.9764252856285,36854.94786544849,16
300,ok,,MATR_b4c12,818.0,842.6435995375693,518.0,542.6435995375693,607.306998168088,16
300,ok,,MATR_b4c18,906.0,955.1453733600008,606.0,655.1453733600008,2415.2677226938767,16
300,ok,,MATR_b4c29,887.0,948.8893295012729,587.0,648.8893295012729,3830.289106117124,16
300,ok,,MATR_b4c36,599.0,566.2279550500868,299.0,266.22795505008685,1074.0069301991282,16
300,ok,,MATR_b4c9,442.0,465.3036958464363,142.0,165.3036958464363,543.0622401032131,16
