horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,769.2438041678344,412.0,469.24380416783436,3276.85311560537,16
300,ok,,MATR_b2c5,479.0,437.04103666502533,179.0,137.04103666502533,1760.5546041457485,16
300,ok,,MATR_b3c1,1061.0,1041.2642986978015,761.0,741.2642986978015,389.4979058896015,16
300,ok,,MATR_b3c11,815.0,783.9197159071039,515.0,483.91971590710386,965.9840592951326,16
300,ok,,MATR_b3c13,814.0,821.552227587051,514.0,521.552227587051,57.03614152661407,16
300,ok,,MATR_b3c16,1635.0,1427.9683347892467,1335.0,1127.9683347892467,42862.110399937446,16
300,ok,,MATR_b3c17,1313.0,1257.9746204832984,1013.0,957.9746204832984,3027.7923909570445,16
300,ok,,MATR_b3c26,1025.0,1475.599380331329,725.0,1175.599380331329,203039.80155497772,16
300,ok,,MATR_b3c29,855.0,847.0266847414657,555.0,547.0266847414657,63.57375621197565,16
300,ok,,MATR_b3c3,1113.0,1066.5709134409244,813.0,766.5709134409244,2155.6600787101333,16
300,ok,,MATR_b3c44,938.0,906.1368594657545,638.0,606.1368594657545,1015.2597247050805,16
300,ok,,MATR_b3c45,1799.0,1707.8798115839022,1499.0,1407.8798115839022,8302.888736985162,16
300,ok,,MATR_b3c9,1036.0,854.019157140224,736.0,554.019157140224,33117.027167954475,16
300,ok,,MATR_b4c12,818.0,775.5679507140977,518.0,475.5679507140977,1800.4788066012402,16
300,ok,,MATR_b4c17,827.0,807.0256650022372,527.0,507.02566500223725,398.97405860284994,16
300,ok,,MATR_b4c30,615.0,697.6567923056884,315.0,397.65679230568844,6832.145314265716,16
300,ok,,MATR_b4c32,754.0,802.5309371444729,454.0,502.5309371444729,2355.251860120778,16
300,ok,,MATR_b4c34,891.0,953.4433693318482,591.0,653.4433693318482,3899.1743735136006,16
300,ok,,MATR_b4c41,836.0,961.8676607163807,536.0,661.8676607163807,15842.668014213918,16
300,ok,,MATR_b4c43,750.0,852.0527275916032,450.0,552.0527275916032,10414.759208885975,16
